#       k             kp                 V11                    V12                    V21                    V22          
   2.792891       1.365964         1.449149e-01           -2.071493e-02          -4.416677e-01          4.892443e-02      
   2.792891       1.418969         1.518822e-01           -2.093927e-02          -4.269079e-01          5.190398e-02      
   2.792891       1.470582         1.583670e-01           -2.102787e-02          -4.121241e-01          5.480594e-02      
   2.792891       1.520632         1.643444e-01           -2.099076e-02          -3.974207e-01          5.761267e-02      
   2.792891       1.568953         1.698010e-01           -2.084112e-02          -3.829023e-01          6.030818e-02      
   2.792891       1.615383         1.747347e-01           -2.059467e-02          -3.686727e-01          6.287826e-02      
   2.792891       1.659769         1.791527e-01           -2.026878e-02          -3.548330e-01          6.531060e-02      
   2.792891       1.701964         1.830711e-01           -1.988172e-02          -3.414804e-01          6.759486e-02      
   2.792891       1.741827         1.865128e-01           -1.945184e-02          -3.287067e-01          6.972271e-02      
   2.792891       1.779225         1.895062e-01           -1.899685e-02          -3.165972e-01          7.168788e-02      
   2.792891       1.814035         1.920838e-01           -1.853321e-02          -3.052299e-01          7.348601e-02      
   2.792891       1.846141         1.942804e-01           -1.807567e-02          -2.946749e-01          7.511466e-02      
   2.792891       1.875435         1.961320e-01           -1.763692e-02          -2.849938e-01          7.657309e-02      
   2.792891       1.901822         1.976743e-01           -1.722746e-02          -2.762402e-01          7.786204e-02      
   2.792891       1.925213         1.989418e-01           -1.685558e-02          -2.684591e-01          7.898350e-02      
   2.792891       1.945531         1.999665e-01           -1.652751e-02          -2.616880e-01          7.994035e-02      
   2.792891       1.962708         2.007776e-01           -1.624765e-02          -2.559572e-01          8.073602e-02      
   2.792891       1.976686         2.014003e-01           -1.601889e-02          -2.512904e-01          8.137416e-02      
   2.792891       1.987421         2.018559e-01           -1.584297e-02          -2.477058e-01          8.185824e-02      
   2.792891       1.994875         2.021606e-01           -1.572081e-02          -2.452163e-01          8.219129e-02      
   2.792891       1.999027         2.023262e-01           -1.565283e-02          -2.438298e-01          8.237564e-02      
   2.792891       2.001961         2.024415e-01           -1.560479e-02          -2.428497e-01          8.250545e-02      
   2.792891       2.010330         2.027622e-01           -1.546801e-02          -2.400553e-01          8.287333e-02      
   2.792891       2.025365         2.033085e-01           -1.522323e-02          -2.350358e-01          8.352561e-02      
   2.792891       2.047037         2.040285e-01           -1.487393e-02          -2.278065e-01          8.444536e-02      
   2.792891       2.075299         2.048485e-01           -1.442812e-02          -2.183968e-01          8.560635e-02      
   2.792891       2.110086         2.056751e-01           -1.390175e-02          -2.068559e-01          8.697138e-02      
   2.792891       2.151322         2.063976e-01           -1.332336e-02          -1.932629e-01          8.848972e-02      
   2.792891       2.198915         2.068924e-01           -1.274031e-02          -1.777380e-01          9.009381e-02      
   2.792891       2.252758         2.070282e-01           -1.222639e-02          -1.604584e-01          9.169507e-02      
   2.792891       2.312731         2.066736e-01           -1.189043e-02          -1.416762e-01          9.317907e-02      
   2.792891       2.378700         2.057051e-01           -1.188489e-02          -1.217388e-01          9.440053e-02      
   2.792891       2.450518         2.040172e-01           -1.241147e-02          -1.011076e-01          9.517977e-02      
   2.792891       2.528026         2.015322e-01           -1.371856e-02          -8.037058e-02          9.530339e-02      
   2.792891       2.611049         1.982068e-01           -1.608161e-02          -6.023488e-02          9.453440e-02      
   2.792891       2.699403         1.940335e-01           -1.975609e-02          -4.148589e-02          9.263769e-02      
   2.792891       2.792891         1.890325e-01           -2.489828e-02          -2.489828e-02          8.942490e-02      
   2.792891       2.891303         1.832367e-01           -3.146990e-02          -1.110685e-02          8.481202e-02      
   2.792891       2.994421         1.766766e-01           -3.917100e-02          -4.788079e-04          7.886827e-02      
   2.792891       3.102014         1.693775e-01           -4.745236e-02          6.951083e-03           7.182813e-02      
   2.792891       3.213842         1.613722e-01           -5.561880e-02          1.144938e-02           6.405465e-02      
   2.792891       3.329656         1.527195e-01           -6.297627e-02          1.348221e-02           5.597038e-02      
   2.792891       3.449197         1.435157e-01           -6.895705e-02          1.359953e-02           4.798669e-02      
   2.792891       3.572198         1.338939e-01           -7.318699e-02          1.234665e-02           4.045285e-02      
   2.792891       3.698386         1.240137e-01           -7.549673e-02          1.021271e-02           3.363015e-02      
   2.792891       3.827477         1.140468e-01           -7.589715e-02          7.607845e-03           2.768574e-02      
   2.792891       3.959186         1.041624e-01           -7.453842e-02          4.857332e-03           2.269906e-02      
   2.792891       4.093216         9.451549e-02           -7.166585e-02          2.204779e-03           1.867480e-02      
   2.792891       4.229270         8.523838e-02           -6.757905e-02          -1.803315e-04          1.555891e-02      
   2.792891       4.367044         7.643595e-02           -6.259772e-02          -2.192953e-03          1.325512e-02      
   2.792891       4.506230         6.818382e-02           -5.703474e-02          -3.781721e-03          1.164069e-02      
   2.792891       4.646518         6.052930e-02           -5.117674e-02          -4.937945e-03          1.058048e-02      
   2.792891       4.787595         5.349423e-02           -4.527144e-02          -5.684799e-03          9.938771e-03      
   2.792891       4.929146         4.707914e-02           -3.952077e-02          -6.067292e-03          9.588521e-03      
   2.792891       5.070854         4.126793e-02           -3.407896e-02          -6.143338e-03          9.417933e-03      
   2.792891       5.212405         3.603260e-02           -2.905427e-02          -5.976258e-03          9.334474e-03      
   2.792891       5.353482         3.133745e-02           -2.451339e-02          -5.628849e-03          9.266559e-03      
   2.792891       5.493770         2.714265e-02           -2.048751e-02          -5.159084e-03          9.163311e-03      
   2.792891       5.632956         2.340697e-02           -1.697915e-02          -4.617325e-03          8.992837e-03      
   2.792891       5.770730         2.008973e-02           -1.396917e-02          -4.044918e-03          8.739520e-03      
   2.792891       5.906784         1.715225e-02           -1.142342e-02          -3.473940e-03          8.400787e-03      
   2.792891       6.040814         -2.666324e-06          1.464521e-06           1.264292e-06           -1.772777e-07     
   2.792891       6.172523         -7.904073e-08          5.221624e-08           2.464095e-08           -2.665096e-08     
