#       k             kp                 V11                    V12                    V21                    V22          
   1.925213       1.568953         -9.593593e-02          -3.790747e-02          -2.330417e-01          1.533619e-01      
   1.925213       1.615383         -8.708616e-02          -4.377419e-02          -2.149825e-01          1.611295e-01      
   1.925213       1.659769         -7.813406e-02          -4.999832e-02          -1.973698e-01          1.679673e-01      
   1.925213       1.701964         -6.922063e-02          -5.646704e-02          -1.805136e-01          1.738060e-01      
   1.925213       1.741827         -6.048525e-02          -6.304914e-02          -1.646704e-01          1.786227e-01      
   1.925213       1.779225         -5.205968e-02          -6.960372e-02          -1.500337e-01          1.824396e-01      
   1.925213       1.814035         -4.406283e-02          -7.599010e-02          -1.367318e-01          1.853188e-01      
   1.925213       1.846141         -3.659674e-02          -8.207716e-02          -1.248326e-01          1.873552e-01      
   1.925213       1.875435         -2.974422e-02          -8.775111e-02          -1.143519e-01          1.886664e-01      
   1.925213       1.901822         -2.356802e-02          -9.292049e-02          -1.052648e-01          1.893839e-01      
   1.925213       1.925213         -1.811184e-02          -9.751806e-02          -9.751806e-02          1.896434e-01      
   1.925213       1.945531         -1.340246e-02          -1.015000e-01          -9.104168e-02          1.895770e-01      
   1.925213       1.962708         -9.452941e-03          -1.048427e-01          -8.575879e-02          1.893073e-01      
   1.925213       1.976686         -6.266284e-03          -1.075380e-01          -8.159404e-02          1.889423e-01      
   1.925213       1.987421         -3.839142e-03          -1.095881e-01          -7.847978e-02          1.885722e-01      
   1.925213       1.994875         -2.165229e-03          -1.110003e-01          -7.636055e-02          1.882671e-01      
   1.925213       1.999027         -1.237891e-03          -1.117829e-01          -7.519584e-02          1.880762e-01      
   1.925213       2.001961         -5.822850e-04          -1.123316e-01          -7.437963e-02          1.879529e-01      
   1.925213       2.010330         1.278150e-03           -1.138845e-01          -7.208313e-02          1.875667e-01      
   1.925213       2.025365         4.582958e-03           -1.166308e-01          -6.807255e-02          1.867352e-01      
   1.925213       2.047037         9.254288e-03           -1.204705e-01          -6.255632e-02          1.852641e-01      
   1.925213       2.075299         1.515787e-02           -1.252241e-01          -5.583672e-02          1.828846e-01      
   1.925213       2.110086         2.208280e-02           -1.305981e-01          -4.830193e-02          1.792698e-01      
   1.925213       2.151322         2.971826e-02           -1.361463e-01          -4.040710e-02          1.740625e-01      
   1.925213       2.198915         3.763319e-02           -1.412389e-01          -3.263993e-02          1.669167e-01      
   1.925213       2.252758         4.526790e-02           -1.450570e-01          -2.547038e-02          1.575532e-01      
   1.925213       2.312731         5.194948e-02           -1.466360e-01          -1.929006e-02          1.458248e-01      
   1.925213       2.378700         5.694363e-02           -1.449761e-01          -1.435280e-02          1.317819e-01      
   1.925213       2.450518         5.955088e-02           -1.392268e-01          -1.073230e-02          1.157245e-01      
   1.925213       2.528026         5.924312e-02           -1.289224e-01          -8.312106e-03          9.822475e-02      
   1.925213       2.611049         5.581683e-02           -1.142110e-01          -6.817780e-03          8.010245e-02      
   1.925213       2.699403         4.951698e-02           -9.598843e-02          -5.889526e-03          6.234334e-02      
   1.925213       2.792891         4.107227e-02           -7.584922e-02          -5.178882e-03          4.596224e-02      
   1.925213       2.891303         3.159308e-02           -5.580816e-02          -4.439443e-03          3.183205e-02      
   1.925213       2.994421         2.232951e-02           -3.783938e-02          -3.577415e-03          2.052136e-02      
   1.925213       3.102014         1.435639e-02           -2.338280e-02          -2.640713e-03          1.219348e-02      
   1.925213       3.213842         8.308706e-03           -1.301930e-02          -1.753821e-03          6.608404e-03      
   1.925213       3.329656         4.284861e-03           -6.458536e-03          -1.034592e-03          3.232438e-03      
   1.925213       3.449197         1.953047e-03           -2.826868e-03          -5.372303e-04          1.413026e-03      
   1.925213       3.572198         7.846211e-04           -1.085715e-03          -2.444752e-04          5.478168e-04      
   1.925213       3.698386         2.803528e-04           -3.674062e-04          -9.777602e-05          1.878362e-04      
   1.925213       3.827477         9.178422e-05           -1.119981e-04          -3.486760e-05          5.732074e-05      
   1.925213       3.959186         2.899564e-05           -3.219854e-05          -1.140924e-05          1.588336e-05      
   1.925213       4.093216         9.257352e-06           -9.209905e-06          -3.550416e-06          4.133325e-06      
   1.925213       4.229270         2.979841e-06           -2.668047e-06          -1.074020e-06          1.044461e-06      
   1.925213       4.367044         9.238049e-07           -7.565604e-07          -3.134282e-07          2.588164e-07      
   1.925213       4.506230         2.641462e-07           -2.000821e-07          -8.599683e-08          6.167484e-08      
   1.925213       4.646518         6.845947e-08           -4.789664e-08          -2.172929e-08          1.371987e-08      
   1.925213       4.787595         1.615435e-08           -1.028058e-08          -5.030361e-09          2.787882e-09      
   1.925213       4.929146         3.522936e-09           -1.981637e-09          -1.075273e-09          5.120481e-10      
   1.925213       5.070854         7.207683e-10           -3.447536e-10          -2.149196e-10          8.469686e-11      
   1.925213       5.212405         1.394992e-10           -5.440528e-11          -4.054652e-11          1.259978e-11      
   1.925213       5.353482         2.555859e-11           -7.829243e-12          -7.237107e-12          1.684270e-12      
   1.925213       5.493770         4.419108e-12           -1.037409e-12          -1.218499e-12          2.027223e-13      
   1.925213       5.632956         7.191808e-13           -1.293494e-13          -1.927846e-13          2.231297e-14      
   1.925213       5.770730         1.101736e-13           -1.583029e-14          -2.861721e-14          2.368929e-15      
   1.925213       5.906784         1.593217e-14           -2.018243e-15          -3.990758e-15          2.721602e-16      
   1.925213       6.040814         2.185554e-15           -2.803358e-16          -5.245332e-16          3.778735e-17      
   1.925213       6.172523         2.862656e-16           -4.213475e-17          -6.524374e-17          6.128799e-18      
   1.925213       6.301614         3.608895e-17           -6.549490e-18          -7.710309e-18          1.027456e-18      
   1.925213       6.427802         4.420311e-18           -1.008506e-18          -8.692519e-19          1.652465e-19      
   1.925213       6.550803         5.320508e-19           -1.493095e-19          -9.288573e-20          2.694603e-20      
   1.925213       6.670344         9.956272e-20           -2.839235e-20          6.346680e-20           -1.031726e-20     
   1.925213       6.786158         4.567014e-19           -1.019582e-19          9.099689e-19           -1.999028e-19     
   1.925213       6.897986         3.579795e-18           -5.540842e-19          7.261543e-18           -1.121743e-18     
