#       k             kp                 V11                    V12                    V21                    V22          
   1.846141       3.698386         -6.111924e-05          8.416884e-05           1.155945e-05           -2.411556e-05     
   1.846141       3.827477         -4.403497e-05          5.972544e-05           8.313083e-06           -1.656109e-05     
   1.846141       3.959186         -3.338324e-05          4.379323e-05           6.384675e-06           -1.174298e-05     
   1.846141       4.093216         -2.619437e-05          3.284261e-05           5.124094e-06           -8.524070e-06     
   1.846141       4.229270         -2.103598e-05          2.504687e-05           4.229233e-06           -6.308459e-06     
   1.846141       4.367044         -1.715309e-05          1.935919e-05           3.548874e-06           -4.751677e-06     
   1.846141       4.506230         -1.412083e-05          1.513371e-05           3.003480e-06           -3.640571e-06     
   1.846141       4.646518         -1.168703e-05          1.194963e-05           2.549667e-06           -2.836839e-06     
   1.846141       4.787595         -9.694863e-06          9.521498e-06           2.163009e-06           -2.247784e-06     
   1.846141       4.929146         -8.042433e-06          7.649966e-06           1.829237e-06           -1.809937e-06     
   1.846141       5.070854         -6.660468e-06          6.192857e-06           1.539558e-06           -1.479275e-06     
   1.846141       5.212405         -5.499689e-06          5.047263e-06           1.288112e-06           -1.225062e-06     
   1.846141       5.353482         -4.523370e-06          4.137930e-06           1.070577e-06           -1.025790e-06     
   1.846141       5.493770         -3.702908e-06          3.409404e-06           8.834142e-07           -8.664208e-07     
   1.846141       5.632956         -3.015146e-06          2.820580e-06           7.234856e-07           -7.364660e-07     
   1.846141       5.770730         -2.440745e-06          2.340816e-06           5.878680e-07           -6.286231e-07     
   1.846141       5.906784         -1.963187e-06          1.947121e-06           4.737854e-07           -5.378086e-07     
   1.846141       6.040814         -1.568170e-06          1.622117e-06           3.785992e-07           -4.604661e-07     
   1.846141       6.172523         -1.243217e-06          1.352536e-06           2.998245e-07           -3.940778e-07     
   1.846141       6.301614         -9.774296e-07          1.128135e-06           2.351537e-07           -3.368226e-07     
   1.846141       6.427802         -7.613091e-07          9.408943e-07           1.824778e-07           -2.873409e-07     
   1.846141       6.550803         -5.866147e-07          7.844497e-07           1.398999e-07           -2.445769e-07     
   1.846141       6.670344         -4.462456e-07          6.536743e-07           1.057406e-07           -2.076751e-07     
   1.846141       6.786158         -3.341282e-07          5.443822e-07           7.853498e-08           -1.759144e-07     
   1.846141       6.897986         -2.451096e-07          4.531159e-07           5.702247e-08           -1.486679e-07     
   1.846141       7.005579         -1.748528e-07          3.769931e-07           4.013207e-08           -1.253796e-07     
   1.846141       7.108697         -1.197380e-07          3.135936e-07           2.696459e-08           -1.055507e-07     
   1.846141       7.207109         -7.676706e-08          2.608774e-07           1.677305e-08           -8.873260e-08     
   1.846141       7.300597         -4.347558e-08          2.171211e-07           8.942999e-09           -7.452221e-08     
   1.846141       7.388951         -1.785252e-08          1.808681e-07           2.973612e-09           -6.255949e-08     
   1.846141       7.471974         1.732205e-09           1.508897e-07           -1.540087e-09          -5.252545e-08     
   1.846141       7.549482         1.659094e-08           1.261508e-07           -4.922821e-09          -4.413933e-08     
   1.846141       7.621300         2.777443e-08           1.057839e-07           -7.433440e-09          -3.715678e-08     
   1.846141       7.687269         3.611841e-08           8.906312e-08           -9.276646e-09          -3.136653e-08     
   1.846141       7.747242         4.228407e-08           7.538613e-08           -1.061343e-08          -2.658805e-08     
   1.846141       7.801085         4.679134e-08           6.425414e-08           -1.156954e-08          -2.266825e-08     
   1.846141       7.848678         5.004637e-08           5.525830e-08           -1.224250e-08          -1.947876e-08     
   1.846141       7.889914         5.236416e-08           4.806640e-08           -1.270739e-08          -1.691324e-08     
   1.846141       7.924701         5.398643e-08           4.241151e-08           -1.302123e-08          -1.488455e-08     
   1.846141       7.952963         5.509632e-08           3.808368e-08           -1.322656e-08          -1.332217e-08     
   1.846141       7.974635         5.582987e-08           3.492377e-08           -1.335314e-08          -1.216787e-08     
   1.846141       7.989670         5.628792e-08           3.282644e-08           -1.341318e-08          -1.135608e-08     
   1.846141       7.998039         5.938164e-08           3.474977e-08           -7.652042e-09          -4.707499e-09     
   1.875435       0.000973         -2.850868e-01          6.265748e-10           -1.072477e+00          -1.846850e-10     
   1.875435       0.005125         -2.850836e-01          -8.678695e-07          -1.072467e+00          2.173887e-06      
   1.875435       0.012579         -2.850667e-01          -5.140292e-06          -1.072414e+00          1.307752e-05      
   1.875435       0.023314         -2.850174e-01          -1.765108e-05          -1.072260e+00          4.491555e-05      
   1.875435       0.037292         -2.849091e-01          -4.516105e-05          -1.071921e+00          1.149144e-04      
   1.875435       0.054469         -2.847076e-01          -9.632730e-05          -1.071290e+00          2.451128e-04      
   1.875435       0.074787         -2.843721e-01          -1.815454e-04          -1.070238e+00          4.619558e-04      
   1.875435       0.098178         -2.838556e-01          -3.127436e-04          -1.068619e+00          7.957968e-04      
   1.875435       0.124565         -2.831064e-01          -5.031558e-04          -1.066269e+00          1.280292e-03      
   1.875435       0.153859         -2.820688e-01          -7.670406e-04          -1.063012e+00          1.951695e-03      
   1.875435       0.185965         -2.806844e-01          -1.119382e-03          -1.058661e+00          2.848053e-03      
   1.875435       0.220775         -2.788941e-01          -1.575559e-03          -1.053026e+00          4.008303e-03      
   1.875435       0.258173         -2.766391e-01          -2.150991e-03          -1.045916e+00          5.471281e-03      
   1.875435       0.298036         -2.738633e-01          -2.860794e-03          -1.037142e+00          7.274656e-03      
   1.875435       0.340231         -2.705143e-01          -3.719446e-03          -1.026528e+00          9.453795e-03      
   1.875435       0.384617         -2.665461e-01          -4.740492e-03          -1.013910e+00          1.204058e-02      
   1.875435       0.431047         -2.619199e-01          -5.936322e-03          -9.991420e-01          1.506223e-02      
   1.875435       0.479368         -2.566064e-01          -7.318023e-03          -9.821056e-01          1.854002e-02      
   1.875435       0.529418         -2.505870e-01          -8.895359e-03          -9.627102e-01          2.248818e-02      
   1.875435       0.581031         -2.438547e-01          -1.067688e-02          -9.408994e-01          2.691270e-02      
   1.875435       0.634036         -2.364152e-01          -1.267016e-02          -9.166548e-01          3.181033e-02      
   1.875435       0.688256         -2.282870e-01          -1.488222e-02          -8.899993e-01          3.716760e-02      
