#       k             kp                  V           
   3.827477       2.528026         4.685678e-02      
   3.827477       2.611049         4.814191e-02      
   3.827477       2.699403         4.906980e-02      
   3.827477       2.792891         4.948013e-02      
   3.827477       2.891303         4.920156e-02      
   3.827477       2.994421         4.806891e-02      
   3.827477       3.102014         4.594898e-02      
   3.827477       3.213842         4.277399e-02      
   3.827477       3.329656         3.857902e-02      
   3.827477       3.449197         3.353467e-02      
   3.827477       3.572198         2.796034e-02      
   3.827477       3.698386         2.229845e-02      
   3.827477       3.827477         1.703498e-02      
   3.827477       3.959186         1.258037e-02      
   3.827477       4.093216         9.163329e-03      
   3.827477       4.229270         6.793434e-03      
   3.827477       4.367044         5.298792e-03      
   3.827477       4.506230         4.405402e-03      
   3.827477       4.646518         3.825483e-03      
   3.827477       4.787595         3.332478e-03      
   3.827477       4.929146         2.803647e-03      
   3.827477       5.070854         2.219873e-03      
   3.827477       5.212405         1.629892e-03      
   3.827477       5.353482         1.101337e-03      
   3.827477       5.493770         6.825696e-04      
   3.827477       5.632956         3.876740e-04      
   3.827477       5.770730         2.019546e-04      
   3.827477       5.906784         9.672005e-05      
   3.827477       6.040814         4.274999e-05      
   3.827477       6.172523         1.754015e-05      
   3.827477       6.301614         6.737097e-06      
   3.827477       6.427802         2.452001e-06      
   3.827477       6.550803         8.601771e-07      
   3.827477       6.670344         2.975516e-07      
   3.827477       6.786158         1.042844e-07      
   3.827477       6.897986         3.801482e-08      
   3.827477       7.005579         1.466693e-08      
   3.827477       7.108697         6.012894e-09      
   3.827477       7.207109         2.602026e-09      
   3.827477       7.300597         1.177025e-09      
   3.827477       7.388951         5.525200e-10      
   3.827477       7.471974         2.683556e-10      
   3.827477       7.549482         1.349803e-10      
   3.827477       7.621300         7.059178e-11      
   3.827477       7.687269         3.865213e-11      
   3.827477       7.747242         2.242244e-11      
   3.827477       7.801085         1.400803e-11      
   3.827477       7.848678         8.326862e-12      
   3.827477       7.889914         -4.771920e-12     
   3.827477       7.924701         -5.271030e-11     
   3.827477       7.952963         -1.801202e-10     
   3.827477       7.974635         -4.086036e-10     
   3.827477       7.989670         -6.833914e-10     
   3.827477       7.998039         -8.905824e-10     
   3.959186       0.000973         3.832025e-03      
   3.959186       0.005125         3.832113e-03      
   3.959186       0.012579         3.832569e-03      
   3.959186       0.023314         3.833901e-03      
   3.959186       0.037292         3.836826e-03      
   3.959186       0.054469         3.842263e-03      
   3.959186       0.074787         3.851319e-03      
   3.959186       0.098178         3.865270e-03      
   3.959186       0.124565         3.885547e-03      
   3.959186       0.153859         3.913722e-03      
   3.959186       0.185965         3.951487e-03      
   3.959186       0.220775         4.000646e-03      
   3.959186       0.258173         4.063096e-03      
   3.959186       0.298036         4.140822e-03      
   3.959186       0.340231         4.235876e-03      
   3.959186       0.384617         4.350377e-03      
   3.959186       0.431047         4.486491e-03      
   3.959186       0.479368         4.646426e-03      
   3.959186       0.529418         4.832412e-03      
   3.959186       0.581031         5.046689e-03      
   3.959186       0.634036         5.291478e-03      
   3.959186       0.688256         5.568954e-03      
   3.959186       0.743512         5.881207e-03      
   3.959186       0.799621         6.230191e-03      
   3.959186       0.856395         6.617670e-03      
   3.959186       0.913645         7.045144e-03      
   3.959186       0.971183         7.513777e-03      
   3.959186       1.028817         8.024304e-03      
   3.959186       1.086355         8.576950e-03      
   3.959186       1.143605         9.171334e-03      
   3.959186       1.200379         9.806385e-03      
   3.959186       1.256488         1.048027e-02      
   3.959186       1.311744         1.119033e-02      
   3.959186       1.365964         1.193307e-02      
   3.959186       1.418969         1.270410e-02      
   3.959186       1.470582         1.349822e-02      
   3.959186       1.520632         1.430944e-02      
   3.959186       1.568953         1.513111e-02      
   3.959186       1.615383         1.595600e-02      
   3.959186       1.659769         1.677649e-02      
   3.959186       1.701964         1.758473e-02      
   3.959186       1.741827         1.837281e-02      
   3.959186       1.779225         1.913296e-02      
   3.959186       1.814035         1.985769e-02      
   3.959186       1.846141         2.053997e-02      
   3.959186       1.875435         2.117334e-02      
   3.959186       1.901822         2.175198e-02      
   3.959186       1.925213         2.227080e-02      
   3.959186       1.945531         2.272543e-02      
   3.959186       1.962708         2.311226e-02      
   3.959186       1.976686         2.342835e-02      
   3.959186       1.987421         2.367146e-02      
   3.959186       1.994875         2.383996e-02      
   3.959186       1.999027         2.393284e-02      
   3.959186       2.001961         2.400213e-02      
   3.959186       2.010330         2.419991e-02      
   3.959186       2.025365         2.455312e-02      
   3.959186       2.047037         2.506338e-02      
   3.959186       2.075299         2.573208e-02      
   3.959186       2.110086         2.655968e-02      
   3.959186       2.151322         2.754458e-02      
   3.959186       2.198915         2.868154e-02      
   3.959186       2.252758         2.995960e-02      
   3.959186       2.312731         3.135942e-02      
   3.959186       2.378700         3.285006e-02      
   3.959186       2.450518         3.438513e-02      
   3.959186       2.528026         3.589889e-02      
   3.959186       2.611049         3.730246e-02      
   3.959186       2.699403         3.848144e-02      
   3.959186       2.792891         3.929596e-02      
   3.959186       2.891303         3.958525e-02      
   3.959186       2.994421         3.917862e-02      
   3.959186       3.102014         3.791478e-02      
   3.959186       3.213842         3.567057e-02      
   3.959186       3.329656         3.239768e-02      
   3.959186       3.449197         2.816268e-02      
   3.959186       3.572198         2.318004e-02      
   3.959186       3.698386         1.782154e-02      
   3.959186       3.827477         1.258037e-02      
   3.959186       3.959186         7.975877e-03      
   3.959186       4.093216         4.417059e-03      
   3.959186       4.229270         2.086965e-03      
   3.959186       4.367044         9.108092e-04      
