#       k             kp                  V           
   2.025365       1.701964         3.910503e-02      
   2.025365       1.741827         4.416112e-02      
   2.025365       1.779225         4.896407e-02      
   2.025365       1.814035         5.347866e-02      
   2.025365       1.846141         5.767310e-02      
   2.025365       1.875435         6.151954e-02      
   2.025365       1.901822         6.499446e-02      
   2.025365       1.925213         6.807874e-02      
   2.025365       1.945531         7.075755e-02      
   2.025365       1.962708         7.301993e-02      
   2.025365       1.976686         7.485821e-02      
   2.025365       1.987421         7.626741e-02      
   2.025365       1.994875         7.724451e-02      
   2.025365       1.999027         7.778807e-02      
   2.025365       2.001961         1.012192e-01      
   2.025365       2.010330         1.021516e-01      
   2.025365       2.025365         1.038226e-01      
   2.025365       2.047037         1.062198e-01      
   2.025365       2.075299         1.093227e-01      
   2.025365       2.110086         1.130992e-01      
   2.025365       2.151322         1.175013e-01      
   2.025365       2.198915         1.224598e-01      
   2.025365       2.252758         1.278784e-01      
   2.025365       2.312731         1.336284e-01      
   2.025365       2.378700         1.395466e-01      
   2.025365       2.450518         1.454362e-01      
   2.025365       2.528026         1.510736e-01      
   2.025365       2.611049         1.562191e-01      
   2.025365       2.699403         1.606304e-01      
   2.025365       2.792891         1.640775e-01      
   2.025365       2.891303         1.663565e-01      
   2.025365       2.994421         1.673019e-01      
   2.025365       3.102014         1.667960e-01      
   2.025365       3.213842         1.647760e-01      
   2.025365       3.329656         1.612374e-01      
   2.025365       3.449197         1.562344e-01      
   2.025365       3.572198         1.498764e-01      
   2.025365       3.698386         1.423208e-01      
   2.025365       3.827477         1.337640e-01      
   2.025365       3.959186         1.244289e-01      
   2.025365       4.093216         1.145523e-01      
   2.025365       4.229270         1.043723e-01      
   2.025365       4.367044         9.411669e-02      
   2.025365       4.506230         8.399308e-02      
   2.025365       4.646518         7.418212e-02      
   2.025365       4.787595         6.483291e-02      
   2.025365       4.929146         5.606113e-02      
   2.025365       5.070854         4.794934e-02      
   2.025365       5.212405         4.054903e-02      
   2.025365       5.353482         3.388391e-02      
   2.025365       5.493770         2.795390e-02      
   2.025365       5.632956         2.273951e-02      
   2.025365       5.770730         1.820621e-02      
   2.025365       5.906784         1.430851e-02      
   2.025365       6.040814         1.099373e-02      
   2.025365       6.172523         8.205190e-03      
   2.025365       6.301614         5.884864e-03      
   2.025365       6.427802         3.975521e-03      
   2.025365       6.550803         2.422337e-03      
   2.025365       6.670344         1.174045e-03      
   2.025365       6.786158         1.836745e-04      
   2.025365       6.897986         -5.910298e-04     
   2.025365       7.005579         -1.187476e-03     
   2.025365       7.108697         -1.638300e-03     
   2.025365       7.207109         -1.971589e-03     
   2.025365       7.300597         -2.211217e-03     
   2.025365       7.388951         -2.377240e-03     
   2.025365       7.471974         -2.486324e-03     
   2.025365       7.549482         -2.552167e-03     
   2.025365       7.621300         -2.585924e-03     
   2.025365       7.687269         -2.596582e-03     
   2.025365       7.747242         -2.591321e-03     
   2.025365       7.801085         -2.575819e-03     
   2.025365       7.848678         -2.554520e-03     
   2.025365       7.889914         -2.530871e-03     
   2.025365       7.924701         -2.507504e-03     
   2.025365       7.952963         -2.486402e-03     
   2.025365       7.974635         -2.469018e-03     
   2.025365       7.989670         -2.456378e-03     
   2.025365       7.998039         -2.449144e-03     
   2.047037       0.000973         -6.366226e-02     
   2.047037       0.005125         -6.366133e-02     
   2.047037       0.012579         -6.365649e-02     
   2.047037       0.023314         -6.364235e-02     
   2.047037       0.037292         -6.361126e-02     
   2.047037       0.054469         -6.355341e-02     
   2.047037       0.074787         -6.345702e-02     
   2.047037       0.098178         -6.330850e-02     
   2.047037       0.124565         -6.309269e-02     
   2.047037       0.153859         -6.279309e-02     
   2.047037       0.185965         -6.239217e-02     
   2.047037       0.220775         -6.187158e-02     
   2.047037       0.258173         -6.121251e-02     
   2.047037       0.298036         -6.039596e-02     
   2.047037       0.340231         -5.940308e-02     
   2.047037       0.384617         -5.821546e-02     
   2.047037       0.431047         -5.681552e-02     
   2.047037       0.479368         -5.518678e-02     
   2.047037       0.529418         -5.331424e-02     
   2.047037       0.581031         -5.118473e-02     
   2.047037       0.634036         -4.878723e-02     
   2.047037       0.688256         -4.611323e-02     
   2.047037       0.743512         -4.315709e-02     
   2.047037       0.799621         -3.991634e-02     
   2.047037       0.856395         -3.639198e-02     
   2.047037       0.913645         -3.258874e-02     
   2.047037       0.971183         -2.851528e-02     
   2.047037       1.028817         -2.418434e-02     
   2.047037       1.086355         -1.961273e-02     
   2.047037       1.143605         -1.482131e-02     
   2.047037       1.200379         -9.834775e-03     
   2.047037       1.256488         -4.681402e-03     
   2.047037       1.311744         6.073570e-04      
   2.047037       1.365964         5.997327e-03      
   2.047037       1.418969         1.145215e-02      
   2.047037       1.470582         1.693380e-02      
   2.047037       1.520632         2.240313e-02      
   2.047037       1.568953         2.782039e-02      
   2.047037       1.615383         3.314572e-02      
   2.047037       1.659769         3.833958e-02      
   2.047037       1.701964         4.336333e-02      
   2.047037       1.741827         4.817968e-02      
   2.047037       1.779225         5.275333e-02      
   2.047037       1.814035         5.705150e-02      
   2.047037       1.846141         6.104455e-02      
   2.047037       1.875435         6.470646e-02      
   2.047037       1.901822         6.801509e-02      
   2.047037       1.925213         7.095237e-02      
   2.047037       1.945531         7.350411e-02      
   2.047037       1.962708         7.565971e-02      
   2.047037       1.976686         7.741167e-02      
   2.047037       1.987421         7.875498e-02      
   2.047037       1.994875         7.968655e-02      
   2.047037       1.999027         8.020485e-02      
   2.047037       2.001961         1.037709e-01      
   2.047037       2.010330         1.046479e-01      
   2.047037       2.025365         1.062198e-01      
   2.047037       2.047037         1.084757e-01      
   2.047037       2.075299         1.113972e-01      
   2.047037       2.110086         1.149554e-01      
   2.047037       2.151322         1.191074e-01      
   2.047037       2.198915         1.237902e-01      
   2.047037       2.252758         1.289155e-01      
   2.047037       2.312731         1.343636e-01      
   2.047037       2.378700         1.399806e-01      
   2.047037       2.450518         1.455791e-01      
   2.047037       2.528026         1.509435e-01      
   2.047037       2.611049         1.558406e-01      
   2.047037       2.699403         1.600333e-01      
   2.047037       2.792891         1.632954e-01      
   2.047037       2.891303         1.654255e-01      
   2.047037       2.994421         1.662592e-01      
   2.047037       3.102014         1.656792e-01      
