#       k             kp                 V11                    V12                    V21                    V22          
   2.699403       7.687269         -5.037939e-32          -4.817317e-32          6.004961e-32           5.779723e-32      
   2.699403       7.747242         -4.894247e-30          -3.707570e-30          5.818972e-30           4.409609e-30      
   2.699403       7.801085         -1.993827e-28          -3.168852e-28          2.356499e-28           3.719016e-28      
   2.699403       7.848678         -5.689131e-27          -1.822604e-26          6.670647e-27           2.129025e-26      
   2.699403       7.889914         -8.791765e-26          -3.345375e-25          1.026373e-25           3.900089e-25      
   2.699403       7.924701         -6.104163e-25          -2.350055e-24          7.103597e-25           2.733072e-24      
   2.699403       7.952963         -2.325993e-24          -8.788874e-24          2.696770e-24           1.018591e-23      
   2.699403       7.974635         -6.604465e-24          -2.452457e-23          7.622037e-24           2.829514e-23      
   2.699403       7.989670         -2.083430e-23          -7.747588e-23          2.392628e-23           8.895375e-23      
   2.699403       7.998039         -1.344632e-20          -1.255883e-20          1.538247e-20           1.436751e-20      
   2.792891       0.000973         2.059257e-14           -7.690281e-21          -1.934646e-13          1.323807e-20      
   2.792891       0.005125         2.059568e-14           -5.678705e-20          -1.934778e-13          -2.826791e-19     
   2.792891       0.012579         2.061184e-14           -3.430733e-19          -1.935461e-13          -1.691389e-18     
   2.792891       0.023314         2.065883e-14           -1.176989e-18          -1.937450e-13          -5.828473e-18     
   2.792891       0.037292         2.076187e-14           -3.003708e-18          -1.941809e-13          -1.502168e-17     
   2.792891       0.054469         2.095345e-14           -6.376506e-18          -1.949900e-13          -3.247978e-17     
   2.792891       0.074787         2.127347e-14           -1.192029e-17          -1.963372e-13          -6.260373e-17     
   2.792891       0.098178         2.176989e-14           -2.026873e-17          -1.984151e-13          -1.115924e-16     
   2.792891       0.124565         2.250011e-14           -3.195979e-17          -2.014449e-13          -1.884898e-16     
   2.792891       0.153859         2.353339e-14           -4.726341e-17          -2.056776e-13          -3.069011e-16     
   2.792891       0.185965         2.495445e-14           -6.589616e-17          -2.113966e-13          -4.877176e-16     
   2.792891       0.220775         2.686868e-14           -8.654429e-17          -2.189199e-13          -7.633975e-16     
   2.792891       0.258173         2.940916e-14           -1.060596e-16          -2.286008e-13          -1.184684e-15     
   2.792891       0.298036         3.274583e-14           -1.180965e-16          -2.408218e-13          -1.831178e-15     
   2.792891       0.340231         3.709690e-14           -1.107983e-16          -2.559765e-13          -2.828052e-15     
   2.792891       0.384617         4.274212e-14           -6.287188e-17          -2.744246e-13          -4.372548e-15     
   2.792891       0.431047         5.003625e-14           6.304820e-17           -2.963951e-13          -6.776002e-15     
   2.792891       0.479368         5.941846e-14           3.315589e-16           -3.217954e-13          -1.053035e-14     
   2.792891       0.529418         7.140724e-14           8.530947e-16           -3.498453e-13          -1.641275e-14     
   2.792891       0.581031         8.655904e-14           1.814563e-15           -3.783982e-13          -2.564820e-14     
   2.792891       0.634036         1.053461e-13           3.528834e-15           -4.027102e-13          -4.015779e-14     
   2.792891       0.688256         1.278669e-13           6.512369e-15           -4.132547e-13          -6.292644e-14     
   2.792891       0.743512         1.532262e-13           1.160139e-14           -3.919266e-13          -9.852146e-14     
   2.792891       0.799621         1.782960e-13           2.011207e-14           -3.056298e-13          -1.537630e-13     
   2.792891       0.856395         1.953677e-13           3.402754e-14           -9.582105e-14          -2.384455e-13     
   2.792891       0.913645         1.879356e-13           5.612708e-14           3.377007e-13           -3.657423e-13     
   2.792891       0.971183         1.235838e-13           8.980388e-14           1.160054e-12           -5.513146e-13     
   2.792891       1.028817         -5.704540e-14          1.379376e-13           2.630341e-12           -8.088416e-13     
   2.792891       1.086355         -4.551602e-13          1.994064e-13           5.127539e-12           -1.137109e-12     
   2.792891       1.143605         -1.228682e-12          2.603599e-13           9.145269e-12           -1.489000e-12     
   2.792891       1.200379         -2.592799e-12          2.749522e-13           1.518669e-11           -1.704359e-12     
   2.792891       1.256488         -4.768904e-12          1.269198e-13           2.341225e-11           -1.375163e-12     
   2.792891       1.311744         -7.800103e-12          -4.394048e-13          3.275918e-11           4.089615e-13      
   2.792891       1.365964         -1.107871e-11          -1.927569e-12          3.905587e-11           5.514857e-12      
   2.792891       1.418969         -1.233900e-11          -5.226510e-12          3.143544e-11           1.753507e-11      
   2.792891       1.470582         -5.812759e-12          -1.170785e-11          -1.374801e-11          4.303014e-11      
   2.792891       1.520632         2.061956e-11           -2.308059e-11          -1.419650e-10          9.345520e-11      
   2.792891       1.568953         8.881975e-11           -4.055591e-11          -4.317090e-10          1.880648e-10      
   2.792891       1.615383         2.323080e-10           -6.251012e-11          -1.004280e-09          3.582465e-10      
   2.792891       1.659769         4.918918e-10           -7.944052e-11          -2.024288e-09          6.540364e-10      
   2.792891       1.701964         8.965834e-10           -6.486601e-11          -3.678510e-09          1.154097e-09      
   2.792891       1.741827         1.419081e-09           3.854346e-11           -6.119736e-09          1.981180e-09      
   2.792891       1.779225         1.898620e-09           3.362543e-10           -9.370567e-09          3.325777e-09      
   2.792891       1.814035         1.939114e-09           9.973611e-10           -1.320461e-08          5.480379e-09      
   2.792891       1.846141         8.193563e-10           2.258188e-09           -1.705620e-08          8.882898e-09      
   2.792891       1.875435         -2.514714e-09          4.400670e-09           -2.003619e-08          1.415589e-08      
   2.792891       1.901822         -9.294382e-09          7.694952e-09           -2.111875e-08          2.210405e-08      
   2.792891       1.925213         -2.057105e-08          1.230783e-08           -1.948859e-08          3.360250e-08      
   2.792891       1.945531         -3.672600e-08          1.819863e-08           -1.492056e-08          4.930222e-08      
   2.792891       1.962708         -5.703714e-08          2.504193e-08           -7.984726e-09          6.914398e-08      
