#       k             kp                 V11                    V12                    V21                    V22          
   2.891303       0.074787         -1.229567e-02          -1.006977e-04          -5.741512e-01          1.652092e-04      
   2.891303       0.098178         -1.188263e-02          -1.732661e-04          -5.737795e-01          2.845347e-04      
   2.891303       0.124565         -1.128390e-02          -2.782619e-04          -5.732396e-01          4.576156e-04      
   2.891303       0.153859         -1.045556e-02          -4.231611e-04          -5.724905e-01          6.972800e-04      
   2.891303       0.185965         -9.352190e-03          -6.155020e-04          -5.714885e-01          1.016913e-03      
   2.891303       0.220775         -7.928196e-03          -8.626005e-04          -5.701884e-01          1.430088e-03      
   2.891303       0.258173         -6.139407e-03          -1.171161e-03          -5.685440e-01          1.950189e-03      
   2.891303       0.298036         -3.944705e-03          -1.546903e-03          -5.665089e-01          2.589985e-03      
   2.891303       0.340231         -1.307744e-03          -1.994141e-03          -5.640378e-01          3.361214e-03      
   2.891303       0.384617         1.801348e-03           -2.515392e-03          -5.610867e-01          4.274152e-03      
   2.891303       0.431047         5.404341e-03           -3.111006e-03          -5.576146e-01          5.337208e-03      
   2.891303       0.479368         9.513436e-03           -3.778839e-03          -5.535836e-01          6.556561e-03      
   2.891303       0.529418         1.413005e-02           -4.514023e-03          -5.489602e-01          7.935850e-03      
   2.891303       0.581031         1.924395e-02           -5.308832e-03          -5.437162e-01          9.475927e-03      
   2.891303       0.634036         2.483275e-02           -6.152678e-03          -5.378290e-01          1.117472e-02      
   2.891303       0.688256         3.086189e-02           -7.032240e-03          -5.312827e-01          1.302717e-02      
   2.891303       0.743512         3.728515e-02           -7.931761e-03          -5.240686e-01          1.502531e-02      
   2.891303       0.799621         4.404556e-02           -8.833472e-03          -5.161858e-01          1.715838e-02      
   2.891303       0.856395         5.107690e-02           -9.718169e-03          -5.076414e-01          1.941311e-02      
   2.891303       0.913645         5.830548e-02           -1.056588e-02          -4.984513e-01          2.177408e-02      
   2.891303       0.971183         6.565240e-02           -1.135665e-02          -4.886400e-01          2.422406e-02      
   2.891303       1.028817         7.303593e-02           -1.207131e-02          -4.782408e-01          2.674447e-02      
   2.891303       1.086355         8.037403e-02           -1.269229e-02          -4.672956e-01          2.931589e-02      
   2.891303       1.143605         8.758690e-02           -1.320438e-02          -4.558551e-01          3.191846e-02      
   2.891303       1.200379         9.459930e-02           -1.359536e-02          -4.439779e-01          3.453232e-02      
   2.891303       1.256488         1.013427e-01           -1.385654e-02          -4.317302e-01          3.713803e-02      
   2.891303       1.311744         1.077569e-01           -1.398308e-02          -4.191848e-01          3.971689e-02      
   2.891303       1.365964         1.137918e-01           -1.397424e-02          -4.064208e-01          4.225122e-02      
   2.891303       1.418969         1.194078e-01           -1.383329e-02          -3.935220e-01          4.472457e-02      
   2.891303       1.470582         1.245765e-01           -1.356736e-02          -3.805759e-01          4.712192e-02      
   2.891303       1.520632         1.292806e-01           -1.318702e-02          -3.676726e-01          4.942975e-02      
   2.891303       1.568953         1.335136e-01           -1.270581e-02          -3.549035e-01          5.163616e-02      
   2.891303       1.615383         1.372790e-01           -1.213962e-02          -3.423598e-01          5.373090e-02      
   2.891303       1.659769         1.405891e-01           -1.150593e-02          -3.301311e-01          5.570538e-02      
   2.891303       1.701964         1.434637e-01           -1.082320e-02          -3.183046e-01          5.755266e-02      
   2.891303       1.741827         1.459291e-01           -1.011004e-02          -3.069635e-01          5.926746e-02      
   2.891303       1.779225         1.480162e-01           -9.384690e-03          -2.961860e-01          6.084606e-02      
   2.891303       1.814035         1.497593e-01           -8.664354e-03          -2.860448e-01          6.228626e-02      
   2.891303       1.846141         1.511944e-01           -7.964812e-03          -2.766060e-01          6.358727e-02      
   2.891303       1.875435         1.523585e-01           -7.300079e-03          -2.679290e-01          6.474954e-02      
   2.891303       1.901822         1.532877e-01           -6.682212e-03          -2.600661e-01          6.577459e-02      
   2.891303       1.925213         1.540167e-01           -6.121261e-03          -2.530626e-01          6.666478e-02      
   2.891303       1.945531         1.545777e-01           -5.625319e-03          -2.469568e-01          6.742308e-02      
   2.891303       1.962708         1.549996e-01           -5.200671e-03          -2.417806e-01          6.805280e-02      
   2.891303       1.976686         1.553077e-01           -4.852010e-03          -2.375595e-01          6.855726e-02      
   2.891303       1.987421         1.555228e-01           -4.582686e-03          -2.343134e-01          6.893960e-02      
   2.891303       1.994875         1.556612e-01           -4.394961e-03          -2.320571e-01          6.920248e-02      
   2.891303       1.999027         1.557344e-01           -4.290196e-03          -2.307997e-01          6.934792e-02      
   2.891303       2.001961         1.557845e-01           -4.216053e-03          -2.299106e-01          6.945032e-02      
   2.891303       2.010330         1.559196e-01           -4.004293e-03          -2.273742e-01          6.974038e-02      
   2.891303       2.025365         1.561342e-01           -3.622792e-03          -2.228130e-01          7.025424e-02      
   2.891303       2.047037         1.563799e-01           -3.071634e-03          -2.162313e-01          7.097784e-02      
   2.891303       2.075299         1.565884e-01           -2.353504e-03          -2.076415e-01          7.188958e-02      
   2.891303       2.110086         1.566730e-01           -1.476494e-03          -1.970691e-01          7.295900e-02      
   2.891303       2.151322         1.565317e-01           -4.581544e-04          -1.845599e-01          7.414496e-02      
   2.891303       2.198915         1.560515e-01           6.690651e-04           -1.701906e-01          7.539301e-02      
   2.891303       2.252758         1.551138e-01           1.850799e-03           -1.540824e-01          7.663225e-02      
   2.891303       2.312731         1.536032e-01           3.002075e-03           -1.364182e-01          7.777151e-02      
   2.891303       2.378700         1.514184e-01           3.997144e-03           -1.174638e-01          7.869563e-02      
   2.891303       2.450518         1.484885e-01           4.658788e-03           -9.759266e-02          7.926311e-02      
   2.891303       2.528026         1.447945e-01           4.749598e-03           -7.731092e-02          7.930808e-02      
   2.891303       2.611049         1.403985e-01           3.970729e-03           -5.727516e-02          7.865155e-02      
   2.891303       2.699403         1.354770e-01           1.978070e-03           -3.828509e-02          7.712815e-02      
   2.891303       2.792891         1.303483e-01           -1.570944e-03          -2.122522e-02          7.463189e-02      
