#       k             kp                  V           
   3.572198       6.427802         -2.781006e-05     
   3.572198       6.550803         -1.592184e-05     
   3.572198       6.670344         -8.444584e-06     
   3.572198       6.786158         -4.168799e-06     
   3.572198       6.897986         -1.932050e-06     
   3.572198       7.005579         -8.573426e-07     
   3.572198       7.108697         -3.798866e-07     
   3.572198       7.207109         -1.798228e-07     
   3.572198       7.300597         -9.597405e-08     
   3.572198       7.388951         -5.597263e-08     
   3.572198       7.471974         -3.114350e-08     
   3.572198       7.549482         -1.174251e-08     
   3.572198       7.621300         4.872367e-09      
   3.572198       7.687269         1.917059e-08      
   3.572198       7.747242         3.119671e-08      
   3.572198       7.801085         4.104378e-08      
   3.572198       7.848678         4.888250e-08      
   3.572198       7.889914         5.481945e-08      
   3.572198       7.924701         5.863433e-08      
   3.572198       7.952963         5.957361e-08      
   3.572198       7.974635         5.680821e-08      
   3.572198       7.989670         5.095938e-08      
   3.572198       7.998039         4.526303e-08      
   3.698386       0.000973         1.254069e-01      
   3.698386       0.005125         1.254077e-01      
   3.698386       0.012579         1.254119e-01      
   3.698386       0.023314         1.254241e-01      
   3.698386       0.037292         1.254508e-01      
   3.698386       0.054469         1.255006e-01      
   3.698386       0.074787         1.255834e-01      
   3.698386       0.098178         1.257107e-01      
   3.698386       0.124565         1.258951e-01      
   3.698386       0.153859         1.261497e-01      
   3.698386       0.185965         1.264882e-01      
   3.698386       0.220775         1.269238e-01      
   3.698386       0.258173         1.274689e-01      
   3.698386       0.298036         1.281346e-01      
   3.698386       0.340231         1.289298e-01      
   3.698386       0.384617         1.298607e-01      
   3.698386       0.431047         1.309302e-01      
   3.698386       0.479368         1.321371e-01      
   3.698386       0.529418         1.334763e-01      
   3.698386       0.581031         1.349377e-01      
   3.698386       0.634036         1.365069e-01      
   3.698386       0.688256         1.381649e-01      
   3.698386       0.743512         1.398883e-01      
   3.698386       0.799621         1.416503e-01      
   3.698386       0.856395         1.434210e-01      
   3.698386       0.913645         1.451686e-01      
   3.698386       0.971183         1.468604e-01      
   3.698386       1.028817         1.484640e-01      
   3.698386       1.086355         1.499482e-01      
   3.698386       1.143605         1.512846e-01      
   3.698386       1.200379         1.524482e-01      
   3.698386       1.256488         1.534184e-01      
   3.698386       1.311744         1.541800e-01      
   3.698386       1.365964         1.547233e-01      
   3.698386       1.418969         1.550445e-01      
   3.698386       1.470582         1.551456e-01      
   3.698386       1.520632         1.550345e-01      
   3.698386       1.568953         1.547242e-01      
   3.698386       1.615383         1.542325e-01      
   3.698386       1.659769         1.535810e-01      
   3.698386       1.701964         1.527947e-01      
   3.698386       1.741827         1.519006e-01      
   3.698386       1.779225         1.509276e-01      
   3.698386       1.814035         1.499049e-01      
   3.698386       1.846141         1.488619e-01      
   3.698386       1.875435         1.478269e-01      
   3.698386       1.901822         1.468271e-01      
   3.698386       1.925213         1.458876e-01      
   3.698386       1.945531         1.450314e-01      
   3.698386       1.962708         1.442785e-01      
   3.698386       1.976686         1.436464e-01      
   3.698386       1.987421         1.431493e-01      
   3.698386       1.994875         1.427981e-01      
   3.698386       1.999027         1.426004e-01      
   3.698386       2.001961         1.424597e-01      
   3.698386       2.010330         1.420545e-01      
   3.698386       2.025365         1.413111e-01      
   3.698386       2.047037         1.402054e-01      
   3.698386       2.075299         1.387038e-01      
   3.698386       2.110086         1.367645e-01      
   3.698386       2.151322         1.343396e-01      
   3.698386       2.198915         1.313776e-01      
   3.698386       2.252758         1.278264e-01      
   3.698386       2.312731         1.236381e-01      
   3.698386       2.378700         1.187730e-01      
   3.698386       2.450518         1.132052e-01      
   3.698386       2.528026         1.069284e-01      
   3.698386       2.611049         9.996094e-02      
   3.698386       2.699403         9.235130e-02      
   3.698386       2.792891         8.418184e-02      
   3.698386       2.891303         7.557142e-02      
   3.698386       2.994421         6.667603e-02      
   3.698386       3.102014         5.768729e-02      
   3.698386       3.213842         4.882862e-02      
   3.698386       3.329656         4.034807e-02      
   3.698386       3.449197         3.250561e-02      
   3.698386       3.572198         2.555042e-02      
   3.698386       3.698386         1.968538e-02      
   3.698386       3.827477         1.502708e-02      
   3.698386       3.959186         1.158379e-02      
   3.698386       4.093216         9.268328e-03      
   3.698386       4.229270         7.934280e-03      
   3.698386       4.367044         7.410278e-03      
   3.698386       4.506230         7.519959e-03      
   3.698386       4.646518         8.091394e-03      
   3.698386       4.787595         8.962736e-03      
   3.698386       4.929146         9.987272e-03      
   3.698386       5.070854         1.103814e-02      
   3.698386       5.212405         1.201198e-02      
   3.698386       5.353482         1.283090e-02      
   3.698386       5.493770         1.344250e-02      
   3.698386       5.632956         1.381823e-02      
   3.698386       5.770730         1.395037e-02      
   3.698386       5.906784         1.384819e-02      
   3.698386       6.040814         -6.681296e-05     
   3.698386       6.172523         -5.566533e-05     
   3.698386       6.301614         -3.960833e-05     
   3.698386       6.427802         -2.522094e-05     
   3.698386       6.550803         -1.465118e-05     
   3.698386       6.670344         -7.837654e-06     
   3.698386       6.786158         -3.885717e-06     
   3.698386       6.897986         -1.800665e-06     
   3.698386       7.005579         -7.941995e-07     
   3.698386       7.108697         -3.469120e-07     
   3.698386       7.207109         -1.608315e-07     
   3.698386       7.300597         -8.451730e-08     
   3.698386       7.388951         -4.952333e-08     
   3.698386       7.471974         -2.857765e-08     
   3.698386       7.549482         -1.237744e-08     
   3.698386       7.621300         1.586232e-09      
   3.698386       7.687269         1.372168e-08      
   3.698386       7.747242         2.401700e-08      
   3.698386       7.801085         3.250427e-08      
   3.698386       7.848678         3.929635e-08      
   3.698386       7.889914         4.446225e-08      
   3.698386       7.924701         4.779435e-08      
