#       k             kp                  V           
   1.999027       0.000973         -7.595637e-02     
   1.999027       0.005125         -7.595473e-02     
   1.999027       0.012579         -7.594619e-02     
   1.999027       0.023314         -7.592126e-02     
   1.999027       0.037292         -7.586647e-02     
   1.999027       0.054469         -7.576456e-02     
   1.999027       0.074787         -7.559485e-02     
   1.999027       0.098178         -7.533361e-02     
   1.999027       0.124565         -7.495456e-02     
   1.999027       0.153859         -7.442945e-02     
   1.999027       0.185965         -7.372868e-02     
   1.999027       0.220775         -7.282206e-02     
   1.999027       0.258173         -7.167961e-02     
   1.999027       0.298036         -7.027237e-02     
   1.999027       0.340231         -6.857329e-02     
   1.999027       0.384617         -6.655810e-02     
   1.999027       0.431047         -6.420615e-02     
   1.999027       0.479368         -6.150120e-02     
   1.999027       0.529418         -5.843209e-02     
   1.999027       0.581031         -5.499330e-02     
   1.999027       0.634036         -5.118535e-02     
   1.999027       0.688256         -4.701501e-02     
   1.999027       0.743512         -4.249533e-02     
   1.999027       0.799621         -3.764541e-02     
   1.999027       0.856395         -3.249005e-02     
   1.999027       0.913645         -2.705911e-02     
   1.999027       0.971183         -2.138682e-02     
   1.999027       1.028817         -1.551084e-02     
   1.999027       1.086355         -9.471302e-03     
   1.999027       1.143605         -3.309815e-03     
   1.999027       1.200379         2.931555e-03      
   1.999027       1.256488         9.211216e-03      
   1.999027       1.311744         1.548886e-02      
   1.999027       1.365964         2.172610e-02      
   1.999027       1.418969         2.788686e-02      
   1.999027       1.470582         3.393765e-02      
   1.999027       1.520632         3.984748e-02      
   1.999027       1.568953         4.558768e-02      
   1.999027       1.615383         5.113157e-02      
   1.999027       1.659769         5.645414e-02      
   1.999027       1.701964         6.153177e-02      
   1.999027       1.741827         6.634203e-02      
   1.999027       1.779225         7.086377e-02      
   1.999027       1.814035         7.507725e-02      
   1.999027       1.846141         7.896443e-02      
   1.999027       1.875435         8.250930e-02      
   1.999027       1.901822         8.569809e-02      
   1.999027       1.925213         8.851943e-02      
   1.999027       1.945531         9.096432e-02      
   1.999027       1.962708         9.302598e-02      
   1.999027       1.976686         9.469954e-02      
   1.999027       1.987421         9.598173e-02      
   1.999027       1.994875         9.687049e-02      
   1.999027       1.999027         9.736483e-02      
   1.999027       2.001961         9.771399e-02      
   1.999027       2.010330         9.870829e-02      
   1.999027       2.025365         1.004895e-01      
   1.999027       2.047037         1.030436e-01      
   1.999027       2.075299         1.063470e-01      
   1.999027       2.110086         1.103631e-01      
   1.999027       2.151322         1.150379e-01      
   1.999027       2.198915         1.202941e-01      
   1.999027       2.252758         1.260259e-01      
   1.999027       2.312731         1.320944e-01      
   1.999027       2.378700         1.383254e-01      
   1.999027       2.450518         1.445126e-01      
   1.999027       2.528026         1.504241e-01      
   1.999027       2.611049         1.558141e-01      
   1.999027       2.699403         1.604363e-01      
   1.999027       2.792891         1.640586e-01      
   1.999027       2.891303         1.664767e-01      
   1.999027       2.994421         1.675258e-01      
   1.999027       3.102014         1.670905e-01      
   1.999027       3.213842         1.651111e-01      
   1.999027       3.329656         1.615871e-01      
   1.999027       3.449197         1.565769e-01      
   1.999027       3.572198         1.501941e-01      
   1.999027       3.698386         1.426004e-01      
   1.999027       3.827477         1.339955e-01      
   1.999027       3.959186         1.246056e-01      
   1.999027       4.093216         1.146703e-01      
   1.999027       4.229270         1.044301e-01      
   1.999027       4.367044         9.411495e-02      
   1.999027       4.506230         8.393460e-02      
   1.999027       4.646518         7.407160e-02      
   1.999027       4.787595         6.467671e-02      
   1.999027       4.929146         5.586687e-02      
   1.999027       5.070854         4.772536e-02      
   1.999027       5.212405         4.030391e-02      
   1.999027       5.353482         3.362588e-02      
   1.999027       5.493770         2.769040e-02      
   1.999027       5.632956         2.247689e-02      
   1.999027       5.770730         1.794956e-02      
   1.999027       5.906784         1.406168e-02      
   1.999027       6.040814         -1.259102e-06     
   1.999027       6.172523         -2.761967e-08     
   1.999027       6.301614         -1.294309e-08     
   1.999027       6.427802         -7.932311e-09     
   1.999027       6.550803         -5.316223e-09     
   1.999027       6.670344         -3.699577e-09     
   1.999027       6.786158         -2.607350e-09     
   1.999027       6.897986         -1.830218e-09     
   1.999027       7.005579         -1.259677e-09     
   1.999027       7.108697         -8.327348e-10     
   1.999027       7.207109         -5.096339e-10     
   1.999027       7.300597         -2.636533e-10     
   1.999027       7.388951         -7.596037e-11     
   1.999027       7.471974         6.719556e-11      
   1.999027       7.549482         1.761187e-10      
   1.999027       7.621300         2.586755e-10      
   1.999027       7.687269         3.209534e-10      
   1.999027       7.747242         3.677147e-10      
   1.999027       7.801085         4.027278e-10      
   1.999027       7.848678         4.290370e-10      
   1.999027       7.889914         4.492263e-10      
   1.999027       7.924701         4.658031e-10      
   1.999027       7.952963         4.821232e-10      
   1.999027       7.974635         5.060607e-10      
   1.999027       7.989670         5.775882e-10      
   1.999027       7.998039         -1.254952e-08     
   2.001961       0.000973         -7.448107e-02     
   2.001961       0.005125         -7.447944e-02     
   2.001961       0.012579         -7.447094e-02     
   2.001961       0.023314         -7.444612e-02     
   2.001961       0.037292         -7.439157e-02     
   2.001961       0.054469         -7.429012e-02     
   2.001961       0.074787         -7.412117e-02     
   2.001961       0.098178         -7.386110e-02     
   2.001961       0.124565         -7.348375e-02     
   2.001961       0.153859         -7.296100e-02     
   2.001961       0.185965         -7.226339e-02     
   2.001961       0.220775         -7.136088e-02     
   2.001961       0.258173         -7.022362e-02     
   2.001961       0.298036         -6.882280e-02     
   2.001961       0.340231         -6.713154e-02     
   2.001961       0.384617         -6.512569e-02     
   2.001961       0.431047         -6.278476e-02     
   2.001961       0.479368         -6.009261e-02     
   2.001961       0.529418         -5.703820e-02     
   2.001961       0.581031         -5.361612e-02     
   2.001961       0.634036         -4.982696e-02     
   2.001961       0.688256         -4.567757e-02     
   2.001961       0.743512         -4.118100e-02     
   2.001961       0.799621         -3.635639e-02     
   2.001961       0.856395         -3.122850e-02     
   2.001961       0.913645         -2.582718e-02     
   2.001961       0.971183         -2.018655e-02     
