#       k             kp                 V11                    V12                    V21                    V22          
   2.891303       7.621300         7.081386e-05           -9.730734e-04          1.287333e-04           1.462238e-03      
   2.891303       7.687269         -1.230257e-04          -9.238128e-04          1.456547e-04           1.256039e-03      
   2.891303       7.747242         -2.807714e-04          -8.852342e-04          1.569452e-04           1.079217e-03      
   2.891303       7.801085         -4.082149e-04          -8.549234e-04          1.641124e-04           9.291505e-04      
   2.891303       7.848678         -5.102606e-04          -8.310828e-04          1.683440e-04           8.033435e-04      
   2.891303       7.889914         -5.910054e-04          -8.123878e-04          1.705654e-04           6.995094e-04      
   2.891303       7.924701         -6.538146e-04          -7.978727e-04          1.714859e-04           6.156233e-04      
   2.891303       7.952963         -7.013935e-04          -7.868424e-04          1.716406e-04           5.499567e-04      
   2.891303       7.974635         -7.358488e-04          -7.788072e-04          1.714225e-04           5.010976e-04      
   2.891303       7.989670         -7.587412e-04          -7.734342e-04          1.711082e-04           4.679602e-04      
   2.891303       7.998039         -7.711295e-04          -7.705118e-04          1.708775e-04           4.497852e-04      
   2.994421       0.000973         1.047036e-02           -1.527601e-10          -5.012460e-01          1.092937e-09      
   2.994421       0.005125         1.047292e-02           -5.216122e-07          -5.012444e-01          7.470540e-07      
   2.994421       0.012579         1.048629e-02           -3.113932e-06          -5.012357e-01          4.496617e-06      
   2.994421       0.023314         1.052531e-02           -1.069028e-05          -5.012104e-01          1.544238e-05      
   2.994421       0.037292         1.061108e-02           -2.734770e-05          -5.011547e-01          3.950530e-05      
   2.994421       0.054469         1.077058e-02           -5.831846e-05          -5.010510e-01          8.425524e-05      
   2.994421       0.074787         1.103612e-02           -1.098468e-04          -5.008784e-01          1.587695e-04      
   2.994421       0.098178         1.144468e-02           -1.890535e-04          -5.006124e-01          2.734451e-04      
   2.994421       0.124565         1.203704e-02           -3.037534e-04          -5.002259e-01          4.397757e-04      
   2.994421       0.153859         1.285682e-02           -4.621917e-04          -4.996894e-01          6.700934e-04      
   2.994421       0.185965         1.394928e-02           -6.728080e-04          -4.989716e-01          9.772517e-04      
   2.994421       0.220775         1.536001e-02           -9.438755e-04          -4.980396e-01          1.374294e-03      
   2.994421       0.258173         1.713346e-02           -1.283182e-03          -4.968601e-01          1.874067e-03      
   2.994421       0.298036         1.931136e-02           -1.697609e-03          -4.953991e-01          2.488828e-03      
   2.994421       0.340231         2.193115e-02           -2.192753e-03          -4.936231e-01          3.229832e-03      
   2.994421       0.384617         2.502427e-02           -2.772517e-03          -4.914996e-01          4.106916e-03      
   2.994421       0.431047         2.861468e-02           -3.438728e-03          -4.889973e-01          5.128114e-03      
   2.994421       0.479368         3.271739e-02           -4.190806e-03          -4.860872e-01          6.299291e-03      
   2.994421       0.529418         3.733724e-02           -5.025496e-03          -4.827426e-01          7.623846e-03      
   2.994421       0.581031         4.246805e-02           -5.936687e-03          -4.789403e-01          9.102477e-03      
   2.994421       0.634036         4.809197e-02           -6.915349e-03          -4.746605e-01          1.073303e-02      
   2.994421       0.688256         5.417940e-02           -7.949597e-03          -4.698876e-01          1.251047e-02      
   2.994421       0.743512         6.068926e-02           -9.024884e-03          -4.646108e-01          1.442688e-02      
   2.994421       0.799621         6.756974e-02           -1.012434e-02          -4.588245e-01          1.647169e-02      
   2.994421       0.856395         7.475950e-02           -1.122924e-02          -4.525283e-01          1.863187e-02      
   2.994421       0.913645         8.218928e-02           -1.231959e-02          -4.457281e-01          2.089230e-02      
   2.994421       0.971183         8.978380e-02           -1.337481e-02          -4.384357e-01          2.323614e-02      
   2.994421       1.028817         9.746397e-02           -1.437448e-02          -4.306695e-01          2.564535e-02      
   2.994421       1.086355         1.051492e-01           -1.529910e-02          -4.224544e-01          2.810108e-02      
   2.994421       1.143605         1.127599e-01           -1.613083e-02          -4.138222e-01          3.058422e-02      
   2.994421       1.200379         1.202195e-01           -1.685421e-02          -4.048112e-01          3.307581e-02      
   2.994421       1.256488         1.274567e-01           -1.745677e-02          -3.954659e-01          3.555747e-02      
   2.994421       1.311744         1.344076e-01           -1.792948e-02          -3.858374e-01          3.801172e-02      
   2.994421       1.365964         1.410166e-01           -1.826711e-02          -3.759822e-01          4.042232e-02      
   2.994421       1.418969         1.472380e-01           -1.846835e-02          -3.659622e-01          4.277441e-02      
   2.994421       1.470582         1.530364e-01           -1.853582e-02          -3.558435e-01          4.505466e-02      
   2.994421       1.520632         1.702713e-01           -2.008379e-02          -3.611242e-01          4.901543e-02      
   2.994421       1.568953         1.750709e-01           -1.989197e-02          -3.500195e-01          5.115587e-02      
   2.994421       1.615383         1.793701e-01           -1.958988e-02          -3.390895e-01          5.318742e-02      
   2.994421       1.659769         1.831794e-01           -1.919357e-02          -3.284128e-01          5.510310e-02      
   2.994421       1.701964         1.865177e-01           -1.872064e-02          -3.180658e-01          5.689738e-02      
   2.994421       1.741827         1.894105e-01           -1.818961e-02          -3.081227e-01          5.856609e-02      
   2.994421       1.779225         1.918885e-01           -1.761925e-02          -2.986537e-01          6.010628e-02      
   2.994421       1.814035         1.939860e-01           -1.702795e-02          -2.897249e-01          6.151613e-02      
   2.994421       1.846141         1.957399e-01           -1.643323e-02          -2.813972e-01          6.279480e-02      
   2.994421       1.875435         1.971876e-01           -1.585132e-02          -2.737261e-01          6.394227e-02      
   2.994421       1.901822         1.983662e-01           -1.529685e-02          -2.667612e-01          6.495924e-02      
   2.994421       1.925213         1.993113e-01           -1.478270e-02          -2.605463e-01          6.584697e-02      
   2.994421       1.945531         2.000562e-01           -1.431987e-02          -2.551189e-01          6.660709e-02      
   2.994421       1.962708         2.006307e-01           -1.391749e-02          -2.505108e-01          6.724144e-02      
   2.994421       1.976686         2.010610e-01           -1.358296e-02          -2.467482e-01          6.775193e-02      
