#       k             kp                  V           
   2.378700       0.124565         3.370353e-03      
   2.378700       0.153859         4.182610e-03      
   2.378700       0.185965         5.087247e-03      
   2.378700       0.220775         6.088841e-03      
   2.378700       0.258173         7.193741e-03      
   2.378700       0.298036         8.410312e-03      
   2.378700       0.340231         9.749155e-03      
   2.378700       0.384617         1.122331e-02      
   2.378700       0.431047         1.284841e-02      
   2.378700       0.479368         1.464283e-02      
   2.378700       0.529418         1.662770e-02      
   2.378700       0.581031         1.882695e-02      
   2.378700       0.634036         2.126715e-02      
   2.378700       0.688256         2.397731e-02      
   2.378700       0.743512         2.698842e-02      
   2.378700       0.799621         3.033285e-02      
   2.378700       0.856395         3.404349e-02      
   2.378700       0.913645         3.815251e-02      
   2.378700       0.971183         4.268996e-02      
   2.378700       1.028817         4.768196e-02      
   2.378700       1.086355         5.314862e-02      
   2.378700       1.143605         5.910187e-02      
   2.378700       1.200379         6.554304e-02      
   2.378700       1.256488         7.246075e-02      
   2.378700       1.311744         7.982893e-02      
   2.378700       1.365964         8.760550e-02      
   2.378700       1.418969         9.573177e-02      
   2.378700       1.470582         1.041328e-01      
   2.378700       1.520632         1.127191e-01      
   2.378700       1.568953         1.213888e-01      
   2.378700       1.615383         1.300320e-01      
   2.378700       1.659769         1.385347e-01      
   2.378700       1.701964         1.467844e-01      
   2.378700       1.741827         1.546747e-01      
   2.378700       1.779225         1.621104e-01      
   2.378700       1.814035         1.690111e-01      
   2.378700       1.846141         1.753142e-01      
   2.378700       1.875435         1.809757e-01      
   2.378700       1.901822         1.859707e-01      
   2.378700       1.925213         1.902907e-01      
   2.378700       1.945531         1.939418e-01      
   2.378700       1.962708         1.969403e-01      
   2.378700       1.976686         1.993087e-01      
   2.378700       1.987421         2.010719e-01      
   2.378700       1.994875         2.022528e-01      
   2.378700       1.999027         2.028699e-01      
   2.378700       2.001961         2.034121e-01      
   2.378700       2.010330         2.049294e-01      
   2.378700       2.025365         2.074731e-01      
   2.378700       2.047037         2.109198e-01      
   2.378700       2.075299         2.150681e-01      
   2.378700       2.110086         2.196147e-01      
   2.378700       2.151322         2.241264e-01      
   2.378700       2.198915         2.280126e-01      
   2.378700       2.252758         2.305097e-01      
   2.378700       2.312731         2.306928e-01      
   2.378700       2.378700         2.275379e-01      
   2.378700       2.450518         2.200513e-01      
   2.378700       2.528026         2.074705e-01      
   2.378700       2.611049         1.895053e-01      
   2.378700       2.699403         1.665530e-01      
   2.378700       2.792891         1.398035e-01      
   2.378700       2.891303         1.111646e-01      
   2.378700       2.994421         8.297773e-02      
   2.378700       3.102014         5.756183e-02      
   2.378700       3.213842         3.670109e-02      
   2.378700       3.329656         2.125183e-02      
   2.378700       3.449197         1.103611e-02      
   2.378700       3.572198         5.074803e-03      
   2.378700       3.698386         2.041864e-03      
   2.378700       3.827477         7.119302e-04      
   2.378700       3.959186         2.140073e-04      
   2.378700       4.093216         5.560743e-05      
   2.378700       4.229270         1.265692e-05      
   2.378700       4.367044         2.583021e-06      
   2.378700       4.506230         4.843327e-07      
   2.378700       4.646518         8.444215e-08      
   2.378700       4.787595         1.362918e-08      
   2.378700       4.929146         2.018579e-09      
   2.378700       5.070854         2.746281e-10      
   2.378700       5.212405         3.486912e-11      
   2.378700       5.353482         4.236882e-12      
   2.378700       5.493770         5.037083e-13      
   2.378700       5.632956         5.907998e-14      
   2.378700       5.770730         6.800952e-15      
   2.378700       5.906784         7.619247e-16      
   2.378700       6.040814         8.288787e-17      
   2.378700       6.172523         8.811581e-18      
   2.378700       6.301614         9.262554e-19      
   2.378700       6.427802         9.748804e-20      
   2.378700       6.550803         1.037610e-20      
   2.378700       6.670344         1.124967e-21      
   2.378700       6.786158         1.258803e-22      
   2.378700       6.897986         1.876080e-23      
   2.378700       7.005579         1.500251e-24      
   2.378700       7.108697         -3.371634e-22     
   2.378700       7.207109         -4.623886e-21     
   2.378700       7.300597         -3.818933e-20     
   2.378700       7.388951         -2.210079e-19     
   2.378700       7.471974         -9.475227e-19     
   2.378700       7.549482         -3.132515e-18     
   2.378700       7.621300         -8.295268e-18     
   2.378700       7.687269         -1.828843e-17     
   2.378700       7.747242         -3.490983e-17     
   2.378700       7.801085         -5.999174e-17     
   2.378700       7.848678         -9.645980e-17     
   2.378700       7.889914         -1.509103e-16     
   2.378700       7.924701         -2.399907e-16     
   2.378700       7.952963         -3.536510e-16     
   2.378700       7.974635         1.137197e-14      
   2.378700       7.989670         4.750192e-13      
   2.378700       7.998039         3.626341e-12      
   2.450518       0.000973         1.981154e-05      
   2.450518       0.005125         1.043151e-04      
   2.450518       0.012579         2.560690e-04      
   2.450518       0.023314         4.746922e-04      
   2.450518       0.037292         7.597124e-04      
   2.450518       0.054469         1.110719e-03      
   2.450518       0.074787         1.527521e-03      
   2.450518       0.098178         2.010327e-03      
   2.450518       0.124565         2.559952e-03      
   2.450518       0.153859         3.178024e-03      
   2.450518       0.185965         3.867210e-03      
   2.450518       0.220775         4.631438e-03      
   2.450518       0.258173         5.476115e-03      
   2.450518       0.298036         6.408348e-03      
   2.450518       0.340231         7.437139e-03      
   2.450518       0.384617         8.573578e-03      
   2.450518       0.431047         9.831006e-03      
   2.450518       0.479368         1.122516e-02      
   2.450518       0.529418         1.277430e-02      
   2.450518       0.581031         1.449922e-02      
   2.450518       0.634036         1.642328e-02      
   2.450518       0.688256         1.857228e-02      
   2.450518       0.743512         2.097418e-02      
   2.450518       0.799621         2.365874e-02      
   2.450518       0.856395         2.665685e-02      
   2.450518       0.913645         2.999965e-02      
   2.450518       0.971183         3.371737e-02      
