#       k             kp                  V           
   2.110086       0.479368         1.295764e-01      
   2.110086       0.529418         1.419238e-01      
   2.110086       0.581031         1.543065e-01      
   2.110086       0.634036         1.666257e-01      
   2.110086       0.688256         1.787840e-01      
   2.110086       0.743512         1.906873e-01      
   2.110086       0.799621         2.022467e-01      
   2.110086       0.856395         2.133801e-01      
   2.110086       0.913645         2.240139e-01      
   2.110086       0.971183         2.340838e-01      
   2.110086       1.028817         2.435361e-01      
   2.110086       1.086355         2.523276e-01      
   2.110086       1.143605         2.604261e-01      
   2.110086       1.200379         2.678099e-01      
   2.110086       1.256488         2.744673e-01      
   2.110086       1.311744         2.803956e-01      
   2.110086       1.365964         2.856005e-01      
   2.110086       1.418969         2.900950e-01      
   2.110086       1.470582         2.938987e-01      
   2.110086       1.520632         2.970375e-01      
   2.110086       1.568953         2.995429e-01      
   2.110086       1.615383         3.014521e-01      
   2.110086       1.659769         3.028081e-01      
   2.110086       1.701964         3.036596e-01      
   2.110086       1.741827         3.040609e-01      
   2.110086       1.779225         3.040716e-01      
   2.110086       1.814035         3.037555e-01      
   2.110086       1.846141         3.031796e-01      
   2.110086       1.875435         3.024122e-01      
   2.110086       1.901822         3.015211e-01      
   2.110086       1.925213         3.005716e-01      
   2.110086       1.945531         2.996248e-01      
   2.110086       1.962708         2.987358e-01      
   2.110086       1.976686         2.979526e-01      
   2.110086       1.987421         2.973149e-01      
   2.110086       1.994875         2.968536e-01      
   2.110086       1.999027         2.965901e-01      
   2.110086       2.001961         2.964010e-01      
   2.110086       2.010330         2.958491e-01      
   2.110086       2.025365         2.948101e-01      
   2.110086       2.047037         2.932063e-01      
   2.110086       2.075299         2.909302e-01      
   2.110086       2.110086         2.878499e-01      
   2.110086       2.151322         2.838192e-01      
   2.110086       2.198915         2.786925e-01      
   2.110086       2.252758         2.723448e-01      
   2.110086       2.312731         2.646933e-01      
   2.110086       2.378700         2.557186e-01      
   2.110086       2.450518         2.454754e-01      
   2.110086       2.528026         2.340923e-01      
   2.110086       2.611049         2.217568e-01      
   2.110086       2.699403         2.086927e-01      
   2.110086       2.792891         1.951362e-01      
   2.110086       2.891303         1.813168e-01      
   2.110086       2.994421         1.674447e-01      
   2.110086       3.102014         1.518970e-01      
   2.110086       3.213842         1.379460e-01      
   2.110086       3.329656         1.243976e-01      
   2.110086       3.449197         1.113793e-01      
   2.110086       3.572198         9.899791e-02      
   2.110086       3.698386         8.733988e-02      
   2.110086       3.827477         7.647084e-02      
   2.110086       3.959186         6.643577e-02      
   2.110086       4.093216         5.725955e-02      
   2.110086       4.229270         4.894817e-02      
   2.110086       4.367044         4.149065e-02      
   2.110086       4.506230         3.486142e-02      
   2.110086       4.646518         2.902313e-02      
   2.110086       4.787595         2.392939e-02      
   2.110086       4.929146         1.952750e-02      
   2.110086       5.070854         1.576073e-02      
   2.110086       5.212405         1.257036e-02      
   2.110086       5.353482         9.897236e-03      
   2.110086       5.493770         7.683021e-03      
   2.110086       5.632956         5.871190e-03      
   2.110086       5.770730         4.407868e-03      
   2.110086       5.906784         3.242417e-03      
   2.110086       6.040814         2.328035e-03      
   2.110086       6.172523         1.622147e-03      
   2.110086       6.301614         1.086703e-03      
   2.110086       6.427802         6.883173e-04      
   2.110086       6.550803         3.982528e-04      
   2.110086       6.670344         1.922629e-04      
   2.110086       6.786158         5.029739e-05      
   2.110086       6.897986         -4.388729e-05     
   2.110086       7.005579         -1.031829e-04     
   2.110086       7.108697         -1.376117e-04     
   2.110086       7.207109         -1.548043e-04     
   2.110086       7.300597         -1.604487e-04     
   2.110086       7.388951         -1.586933e-04     
   2.110086       7.471974         -1.524943e-04     
   2.110086       7.549482         -1.439067e-04     
   2.110086       7.621300         -1.343184e-04     
   2.110086       7.687269         -1.246356e-04     
   2.110086       7.747242         -1.154250e-04     
   2.110086       7.801085         -1.070188e-04     
   2.110086       7.848678         -9.959487e-05     
   2.110086       7.889914         -9.323121e-05     
   2.110086       7.924701         -8.794602e-05     
   2.110086       7.952963         -8.372482e-05     
   2.110086       7.974635         -8.053884e-05     
   2.110086       7.989670         -7.835703e-05     
   2.110086       7.998039         -7.715337e-05     
   2.151322       0.000973         2.706162e-04      
   2.151322       0.005125         1.424867e-03      
   2.151322       0.012579         3.497355e-03      
   2.151322       0.023314         6.481327e-03      
   2.151322       0.037292         1.036599e-02      
   2.151322       0.054469         1.513642e-02      
   2.151322       0.074787         2.077316e-02      
   2.151322       0.098178         2.725155e-02      
   2.151322       0.124565         3.454113e-02      
   2.151322       0.153859         4.260507e-02      
   2.151322       0.185965         5.139963e-02      
   2.151322       0.220775         6.087368e-02      
   2.151322       0.258173         7.096852e-02      
   2.151322       0.298036         8.161775e-02      
   2.151322       0.340231         9.274751e-02      
   2.151322       0.384617         1.042769e-01      
   2.151322       0.431047         1.161189e-01      
   2.151322       0.479368         1.281810e-01      
   2.151322       0.529418         1.403673e-01      
   2.151322       0.581031         1.525793e-01      
   2.151322       0.634036         1.647183e-01      
   2.151322       0.688256         1.766870e-01      
   2.151322       0.743512         1.883916e-01      
   2.151322       0.799621         1.997436e-01      
   2.151322       0.856395         2.106615e-01      
   2.151322       0.913645         2.210728e-01      
   2.151322       0.971183         2.309146e-01      
   2.151322       1.028817         2.401348e-01      
   2.151322       1.086355         2.486924e-01      
   2.151322       1.143605         2.565579e-01      
   2.151322       1.200379         2.637125e-01      
   2.151322       1.256488         2.701479e-01      
   2.151322       1.311744         2.758649e-01      
   2.151322       1.365964         2.808733e-01      
   2.151322       1.418969         2.851898e-01      
   2.151322       1.470582         2.888380e-01      
   2.151322       1.520632         2.918467e-01      
   2.151322       1.568953         2.942503e-01      
