#       k             kp                  V           
   2.450518       0.529418         7.110258e-02      
   2.450518       0.581031         7.789743e-02      
   2.450518       0.634036         8.483183e-02      
   2.450518       0.688256         9.187355e-02      
   2.450518       0.743512         9.898925e-02      
   2.450518       0.799621         1.061446e-01      
   2.450518       0.856395         1.133048e-01      
   2.450518       0.913645         1.204345e-01      
   2.450518       0.971183         1.274984e-01      
   2.450518       1.028817         1.344617e-01      
   2.450518       1.086355         1.412905e-01      
   2.450518       1.143605         1.479518e-01      
   2.450518       1.200379         1.544146e-01      
   2.450518       1.256488         1.606495e-01      
   2.450518       1.311744         1.666296e-01      
   2.450518       1.365964         1.723303e-01      
   2.450518       1.418969         1.777299e-01      
   2.450518       1.470582         1.828094e-01      
   2.450518       1.520632         2.580127e-01      
   2.450518       1.568953         2.594588e-01      
   2.450518       1.615383         2.604699e-01      
   2.450518       1.659769         2.610984e-01      
   2.450518       1.701964         2.613965e-01      
   2.450518       1.741827         2.614157e-01      
   2.450518       1.779225         2.612058e-01      
   2.450518       1.814035         2.608151e-01      
   2.450518       1.846141         2.602894e-01      
   2.450518       1.875435         2.596723e-01      
   2.450518       1.901822         2.590047e-01      
   2.450518       1.925213         2.583245e-01      
   2.450518       1.945531         2.576661e-01      
   2.450518       1.962708         2.570606e-01      
   2.450518       1.976686         2.565346e-01      
   2.450518       1.987421         2.561104e-01      
   2.450518       1.994875         2.558054e-01      
   2.450518       1.999027         2.556319e-01      
   2.450518       2.001961         2.555076e-01      
   2.450518       2.010330         2.551460e-01      
   2.450518       2.025365         2.544691e-01      
   2.450518       2.047037         2.534319e-01      
   2.450518       2.075299         2.519693e-01      
   2.450518       2.110086         2.499964e-01      
   2.450518       2.151322         2.474080e-01      
   2.450518       2.198915         2.440790e-01      
   2.450518       2.252758         2.398664e-01      
   2.450518       2.312731         2.346149e-01      
   2.450518       2.378700         2.281704e-01      
   2.450518       2.450518         2.204029e-01      
   2.450518       2.528026         2.112413e-01      
   2.450518       2.611049         2.007091e-01      
   2.450518       2.699403         1.889481e-01      
   2.450518       2.792891         1.762138e-01      
   2.450518       2.891303         1.628400e-01      
   2.450518       2.994421         1.491876e-01      
   2.450518       3.102014         1.355973e-01      
   2.450518       3.213842         1.223590e-01      
   2.450518       3.329656         1.096990e-01      
   2.450518       3.449197         9.778069e-02      
   2.450518       3.572198         8.671093e-02      
   2.450518       3.698386         7.654856e-02      
   2.450518       3.827477         6.731312e-02      
   2.450518       3.959186         5.899269e-02      
   2.450518       4.093216         5.155109e-02      
   2.450518       4.229270         4.493447e-02      
   2.450518       4.367044         3.907737e-02      
   2.450518       4.506230         3.390823e-02      
   2.450518       4.646518         2.935410e-02      
   2.450518       4.787595         2.534438e-02      
   2.450518       4.929146         2.181362e-02      
   2.450518       5.070854         1.870318e-02      
   2.450518       5.212405         1.596199e-02      
   2.450518       5.353482         1.354643e-02      
   2.450518       5.493770         1.141976e-02      
   2.450518       5.632956         9.551072e-03      
   2.450518       5.770730         7.914194e-03      
   2.450518       5.906784         6.486540e-03      
   2.450518       6.040814         5.248141e-03      
   2.450518       6.172523         4.180882e-03      
   2.450518       6.301614         3.267908e-03      
   2.450518       6.427802         2.493331e-03      
   2.450518       6.550803         1.842011e-03      
   2.450518       6.670344         1.299542e-03      
   2.450518       6.786158         8.522908e-04      
   2.450518       6.897986         4.874812e-04      
   2.450518       7.005579         1.932878e-04      
   2.450518       7.108697         -4.108857e-05     
   2.450518       7.207109         -2.253694e-04     
   2.450518       7.300597         -3.681830e-04     
   2.450518       7.388951         -4.770833e-04     
   2.450518       7.471974         -5.585943e-04     
   2.450518       7.549482         -6.182805e-04     
   2.450518       7.621300         -6.608302e-04     
   2.450518       7.687269         -6.901477e-04     
   2.450518       7.747242         -7.094482e-04     
   2.450518       7.801085         -7.213499e-04     
   2.450518       7.848678         -7.279613e-04     
   2.450518       7.889914         -7.309593e-04     
   2.450518       7.924701         -7.316596e-04     
   2.450518       7.952963         -7.310740e-04     
   2.450518       7.974635         -7.299613e-04     
   2.450518       7.989670         -7.288651e-04     
   2.450518       7.998039         -7.281434e-04     
   2.528026       0.000973         1.197582e-04      
   2.528026       0.005125         6.305613e-04      
   2.528026       0.012579         1.547750e-03      
   2.528026       0.023314         2.868463e-03      
   2.528026       0.037292         4.588287e-03      
   2.528026       0.054469         6.701404e-03      
   2.528026       0.074787         9.200595e-03      
   2.528026       0.098178         1.207723e-02      
   2.528026       0.124565         1.532125e-02      
   2.528026       0.153859         1.892115e-02      
   2.528026       0.185965         2.286400e-02      
   2.528026       0.220775         2.713539e-02      
   2.528026       0.258173         3.171944e-02      
   2.528026       0.298036         3.659882e-02      
   2.528026       0.340231         4.175470e-02      
   2.528026       0.384617         4.716676e-02      
   2.528026       0.431047         5.281325e-02      
   2.528026       0.479368         5.867090e-02      
   2.528026       0.529418         6.471504e-02      
   2.528026       0.581031         7.091958e-02      
   2.528026       0.634036         7.725709e-02      
   2.528026       0.688256         8.369890e-02      
   2.528026       0.743512         9.021524e-02      
   2.528026       0.799621         9.677540e-02      
   2.528026       0.856395         1.033480e-01      
   2.528026       0.913645         1.099011e-01      
   2.528026       0.971183         1.164028e-01      
   2.528026       1.028817         1.228214e-01      
   2.528026       1.086355         1.291260e-01      
   2.528026       1.143605         1.352864e-01      
   2.528026       1.200379         1.412740e-01      
   2.528026       1.256488         1.470620e-01      
   2.528026       1.311744         1.526256e-01      
   2.528026       1.365964         1.579421e-01      
   2.528026       1.418969         1.629914e-01      
   2.528026       1.470582         1.677563e-01      
   2.528026       1.520632         2.478860e-01      
   2.528026       1.568953         2.490784e-01      
