#       k             kp                  V           
   3.102014       6.301614         4.133213e-03      
   3.102014       6.427802         3.536417e-03      
   3.102014       6.550803         2.985677e-03      
   3.102014       6.670344         2.483722e-03      
   3.102014       6.786158         2.031867e-03      
   3.102014       6.897986         1.629993e-03      
   3.102014       7.005579         1.276706e-03      
   3.102014       7.108697         9.695603e-04      
   3.102014       7.207109         7.053288e-04      
   3.102014       7.300597         4.802831e-04      
   3.102014       7.388951         2.904250e-04      
   3.102014       7.471974         1.317060e-04      
   3.102014       7.549482         1.665972e-07      
   3.102014       7.621300         -1.079270e-04     
   3.102014       7.687269         -1.960044e-04     
   3.102014       7.747242         -2.671654e-04     
   3.102014       7.801085         -3.241291e-04     
   3.102014       7.848678         -3.692606e-04     
   3.102014       7.889914         -4.045608e-04     
   3.102014       7.924701         -4.316949e-04     
   3.102014       7.952963         -4.520150e-04     
   3.102014       7.974635         -4.665800e-04     
   3.102014       7.989670         -4.761768e-04     
   3.102014       7.998039         -4.813406e-04     
   3.213842       0.000973         9.311044e-06      
   3.213842       0.005125         4.902531e-05      
   3.213842       0.012579         1.203353e-04      
   3.213842       0.023314         2.230175e-04      
   3.213842       0.037292         3.567259e-04      
   3.213842       0.054469         5.210021e-04      
   3.213842       0.074787         7.152736e-04      
   3.213842       0.098178         9.388520e-04      
   3.213842       0.124565         1.190930e-03      
   3.213842       0.153859         1.470581e-03      
   3.213842       0.185965         1.776759e-03      
   3.213842       0.220775         2.108299e-03      
   3.213842       0.258173         2.463926e-03      
   3.213842       0.298036         2.842262e-03      
   3.213842       0.340231         3.241841e-03      
   3.213842       0.384617         3.661130e-03      
   3.213842       0.431047         4.098552e-03      
   3.213842       0.479368         4.552518e-03      
   3.213842       0.529418         5.021470e-03      
   3.213842       0.581031         5.503920e-03      
   3.213842       0.634036         5.998503e-03      
   3.213842       0.688256         6.504034e-03      
   3.213842       0.743512         7.019557e-03      
   3.213842       0.799621         7.544414e-03      
   3.213842       0.856395         8.078292e-03      
   3.213842       0.913645         8.621278e-03      
   3.213842       0.971183         9.173898e-03      
   3.213842       1.028817         9.737148e-03      
   3.213842       1.086355         1.031250e-02      
   3.213842       1.143605         1.090187e-02      
   3.213842       1.200379         1.150761e-02      
   3.213842       1.256488         1.213238e-02      
   3.213842       1.311744         1.277904e-02      
   3.213842       1.365964         1.345046e-02      
   3.213842       1.418969         1.414933e-02      
   3.213842       1.470582         1.487789e-02      
   3.213842       1.520632         1.563762e-02      
   3.213842       1.568953         1.642897e-02      
   3.213842       1.615383         1.725100e-02      
   3.213842       1.659769         1.810117e-02      
   3.213842       1.701964         1.897508e-02      
   3.213842       1.741827         1.986632e-02      
   3.213842       1.779225         2.076651e-02      
   3.213842       1.814035         2.166529e-02      
   3.213842       1.846141         2.255063e-02      
   3.213842       1.875435         2.340910e-02      
   3.213842       1.901822         2.422633e-02      
   3.213842       1.925213         2.498752e-02      
   3.213842       1.945531         2.567800e-02      
   3.213842       1.962708         2.628381e-02      
   3.213842       1.976686         2.679220e-02      
   3.213842       1.987421         2.719219e-02      
   3.213842       1.994875         2.747496e-02      
   3.213842       1.999027         2.763423e-02      
   3.213842       2.001961         2.774760e-02      
   3.213842       2.010330         2.807445e-02      
   3.213842       2.025365         2.867521e-02      
   3.213842       2.047037         2.957235e-02      
   3.213842       2.075299         3.079928e-02      
   3.213842       2.110086         3.240137e-02      
   3.213842       2.151322         3.443668e-02      
   3.213842       2.198915         3.697592e-02      
   3.213842       2.252758         4.010034e-02      
   3.213842       2.312731         4.389605e-02      
   3.213842       2.378700         4.844175e-02      
   3.213842       2.450518         5.378649e-02      
   3.213842       2.528026         5.991250e-02      
   3.213842       2.611049         6.667932e-02      
   3.213842       2.699403         7.374806e-02      
   3.213842       2.792891         8.049511e-02      
   3.213842       2.891303         8.594485e-02      
   3.213842       2.994421         8.878696e-02      
   3.213842       3.102014         9.606376e-02      
   3.213842       3.213842         8.736972e-02      
   3.213842       3.329656         7.788444e-02      
   3.213842       3.449197         6.795568e-02      
   3.213842       3.572198         5.808222e-02      
   3.213842       3.698386         4.877619e-02      
   3.213842       3.827477         4.043339e-02      
   3.213842       3.959186         3.327265e-02      
   3.213842       4.093216         2.734497e-02      
   3.213842       4.229270         2.258030e-02      
   3.213842       4.367044         1.883985e-02      
   3.213842       4.506230         1.595666e-02      
   3.213842       4.646518         1.376124e-02      
   3.213842       4.787595         1.209585e-02      
   3.213842       4.929146         1.082193e-02      
   3.213842       5.070854         9.823539e-03      
   3.213842       5.212405         9.008285e-03      
   3.213842       5.353482         8.306301e-03      
   3.213842       5.493770         7.668056e-03      
   3.213842       5.632956         7.061331e-03      
   3.213842       5.770730         6.467815e-03      
   3.213842       5.906784         5.879696e-03      
   3.213842       6.040814         5.296504e-03      
   3.213842       6.172523         4.722352e-03      
   3.213842       6.301614         4.163724e-03      
   3.213842       6.427802         3.627783e-03      
   3.213842       6.550803         3.121207e-03      
   3.213842       6.670344         2.649466e-03      
   3.213842       6.786158         2.216459e-03      
   3.213842       6.897986         1.824423e-03      
   3.213842       7.005579         1.474041e-03      
   3.213842       7.108697         1.164656e-03      
   3.213842       7.207109         8.945369e-04      
   3.213842       7.300597         6.611743e-04      
   3.213842       7.388951         4.615407e-04      
   3.213842       7.471974         2.923407e-04      
   3.213842       7.549482         1.501864e-04      
   3.213842       7.621300         3.175975e-05      
   3.213842       7.687269         -6.608499e-05     
   3.213842       7.747242         -1.462357e-04     
   3.213842       7.801085         -2.112997e-04     
   3.213842       7.848678         -2.635643e-04     
   3.213842       7.889914         -3.049964e-04     
   3.213842       7.924701         -3.372565e-04     
   3.213842       7.952963         -3.616990e-04     
   3.213842       7.974635         -3.793950e-04     
   3.213842       7.989670         -3.911475e-04     
