#       k             kp                  V           
   2.198915       0.581031         1.515160e-01      
   2.198915       0.634036         1.635193e-01      
   2.198915       0.688256         1.753398e-01      
   2.198915       0.743512         1.868832e-01      
   2.198915       0.799621         1.980607e-01      
   2.198915       0.856395         2.087913e-01      
   2.198915       0.913645         2.190027e-01      
   2.198915       0.971183         2.286329e-01      
   2.198915       1.028817         2.376314e-01      
   2.198915       1.086355         2.459591e-01      
   2.198915       1.143605         2.535888e-01      
   2.198915       1.200379         2.605048e-01      
   2.198915       1.256488         2.667021e-01      
   2.198915       1.311744         2.721858e-01      
   2.198915       1.365964         2.769696e-01      
   2.198915       1.418969         2.810747e-01      
   2.198915       1.470582         2.845288e-01      
   2.198915       1.520632         2.873651e-01      
   2.198915       1.568953         2.896214e-01      
   2.198915       1.615383         2.913391e-01      
   2.198915       1.659769         2.925635e-01      
   2.198915       1.701964         2.933429e-01      
   2.198915       1.741827         2.937286e-01      
   2.198915       1.779225         2.937746e-01      
   2.198915       1.814035         2.935371e-01      
   2.198915       1.846141         2.930737e-01      
   2.198915       1.875435         2.924426e-01      
   2.198915       1.901822         2.917014e-01      
   2.198915       1.925213         2.909057e-01      
   2.198915       1.945531         2.901078e-01      
   2.198915       1.962708         2.893551e-01      
   2.198915       1.976686         2.886895e-01      
   2.198915       1.987421         2.881460e-01      
   2.198915       1.994875         2.877520e-01      
   2.198915       1.999027         2.875266e-01      
   2.198915       2.001961         2.873648e-01      
   2.198915       2.010330         2.868917e-01      
   2.198915       2.025365         2.859985e-01      
   2.198915       2.047037         2.846135e-01      
   2.198915       2.075299         2.826353e-01      
   2.198915       2.110086         2.799354e-01      
   2.198915       2.151322         2.763644e-01      
   2.198915       2.198915         2.717631e-01      
   2.198915       2.252758         2.659786e-01      
   2.198915       2.312731         2.588879e-01      
   2.198915       2.378700         2.504233e-01      
   2.198915       2.450518         2.405950e-01      
   2.198915       2.528026         2.295018e-01      
   2.198915       2.611049         2.173244e-01      
   2.198915       2.699403         2.043035e-01      
   2.198915       2.792891         1.907088e-01      
   2.198915       2.891303         1.768106e-01      
   2.198915       2.994421         1.628585e-01      
   2.198915       3.102014         1.490707e-01      
   2.198915       3.213842         1.356297e-01      
   2.198915       3.329656         1.226833e-01      
   2.198915       3.449197         1.103472e-01      
   2.198915       3.572198         9.870854e-02      
   2.198915       3.698386         8.782788e-02      
   2.198915       3.827477         7.774242e-02      
   2.198915       3.959186         6.846821e-02      
   2.198915       4.093216         6.000280e-02      
   2.198915       4.229270         5.232804e-02      
   2.198915       4.367044         4.541316e-02      
   2.198915       4.506230         3.921791e-02      
   2.198915       4.646518         3.369566e-02      
   2.198915       4.787595         2.879620e-02      
   2.198915       4.929146         2.446819e-02      
   2.198915       5.070854         2.066098e-02      
   2.198915       5.212405         1.732598e-02      
   2.198915       5.353482         1.441746e-02      
   2.198915       5.493770         1.189285e-02      
   2.198915       5.632956         9.712901e-03      
   2.198915       5.770730         7.841424e-03      
   2.198915       5.906784         6.245126e-03      
   2.198915       6.040814         -6.627505e-08     
   2.198915       6.172523         -1.887152e-10     
   2.198915       6.301614         -8.553774e-11     
   2.198915       6.427802         -6.229648e-11     
   2.198915       6.550803         -4.953593e-11     
   2.198915       6.670344         -4.023822e-11     
   2.198915       6.786158         -3.253727e-11     
   2.198915       6.897986         -2.588770e-11     
   2.198915       7.005579         -2.011985e-11     
   2.198915       7.108697         -1.516025e-11     
   2.198915       7.207109         -1.094928e-11     
   2.198915       7.300597         -7.420560e-12     
   2.198915       7.388951         -4.500325e-12     
   2.198915       7.471974         -2.111670e-12     
   2.198915       7.549482         -1.789684e-13     
   2.198915       7.621300         1.368963e-12      
   2.198915       7.687269         2.596773e-12      
   2.198915       7.747242         3.561702e-12      
   2.198915       7.801085         4.313391e-12      
   2.198915       7.848678         4.894330e-12      
   2.198915       7.889914         5.340899e-12      
   2.198915       7.924701         5.685200e-12      
   2.198915       7.952963         5.960114e-12      
   2.198915       7.974635         6.218376e-12      
   2.198915       7.989670         6.673450e-12      
   2.198915       7.998039         -6.135722e-10     
   2.252758       0.000973         2.652545e-04      
   2.252758       0.005125         1.396636e-03      
   2.252758       0.012579         3.428053e-03      
   2.252758       0.023314         6.352857e-03      
   2.252758       0.037292         1.016042e-02      
   2.252758       0.054469         1.483604e-02      
   2.252758       0.074787         2.036044e-02      
   2.252758       0.098178         2.670911e-02      
   2.252758       0.124565         3.385176e-02      
   2.252758       0.153859         4.175162e-02      
   2.252758       0.185965         5.036493e-02      
   2.252758       0.220775         5.964047e-02      
   2.252758       0.258173         6.951928e-02      
   2.252758       0.298036         7.993461e-02      
   2.252758       0.340231         9.081212e-02      
   2.252758       0.384617         1.020703e-01      
   2.252758       0.431047         1.136215e-01      
   2.252758       0.479368         1.253725e-01      
   2.252758       0.529418         1.372267e-01      
   2.252758       0.581031         1.490848e-01      
   2.252758       0.634036         1.608478e-01      
   2.252758       0.688256         1.724179e-01      
   2.252758       0.743512         1.837015e-01      
   2.252758       0.799621         1.946103e-01      
   2.252758       0.856395         2.050641e-01      
   2.252758       0.913645         2.149916e-01      
   2.252758       0.971183         2.243325e-01      
   2.252758       1.028817         2.330376e-01      
   2.252758       1.086355         2.410701e-01      
   2.252758       1.143605         2.484051e-01      
   2.252758       1.200379         2.550297e-01      
   2.252758       1.256488         2.609421e-01      
   2.252758       1.311744         2.661507e-01      
   2.252758       1.365964         2.706730e-01      
   2.252758       1.418969         2.745339e-01      
   2.252758       1.470582         2.777651e-01      
   2.252758       1.520632         2.804031e-01      
   2.252758       1.568953         2.824887e-01      
   2.252758       1.615383         2.840660e-01      
