#       k             kp                  V           
   2.025365       2.450518         2.309935e-01      
   2.025365       2.528026         2.169817e-01      
   2.025365       2.611049         2.014289e-01      
   2.025365       2.699403         1.845580e-01      
   2.025365       2.792891         1.666533e-01      
   2.025365       2.891303         1.480544e-01      
   2.025365       2.994421         1.291506e-01      
   2.025365       3.102014         1.103726e-01      
   2.025365       3.213842         9.217557e-02      
   2.025365       3.329656         7.501469e-02      
   2.025365       3.449197         5.931055e-02      
   2.025365       3.572198         4.541070e-02      
   2.025365       3.698386         3.355312e-02      
   2.025365       3.827477         2.384000e-02      
   2.025365       3.959186         1.622911e-02      
   2.025365       4.093216         1.054659e-02      
   2.025365       4.229270         6.519397e-03      
   2.025365       4.367044         3.820431e-03      
   2.025365       4.506230         2.115943e-03      
   2.025365       4.646518         1.104809e-03      
   2.025365       4.787595         5.428869e-04      
   2.025365       4.929146         2.509068e-04      
   2.025365       5.070854         1.091805e-04      
   2.025365       5.212405         4.487789e-05      
   2.025365       5.353482         1.753387e-05      
   2.025365       5.493770         6.575024e-06      
   2.025365       5.632956         2.397515e-06      
   2.025365       5.770730         8.628399e-07      
   2.025365       5.906784         3.106645e-07      
   2.025365       6.040814         1.128765e-07      
   2.025365       6.172523         4.147341e-08      
   2.025365       6.301614         1.536333e-08      
   2.025365       6.427802         5.710604e-09      
   2.025365       6.550803         2.122126e-09      
   2.025365       6.670344         7.874282e-10      
   2.025365       6.786158         2.920816e-10      
   2.025365       6.897986         1.085896e-10      
   2.025365       7.005579         4.051747e-11      
   2.025365       7.108697         1.502979e-11      
   2.025365       7.207109         5.228665e-12      
   2.025365       7.300597         1.197737e-12      
   2.025365       7.388951         -7.235917e-13     
   2.025365       7.471974         -1.893122e-12     
   2.025365       7.549482         -2.819489e-12     
   2.025365       7.621300         -3.634345e-12     
   2.025365       7.687269         -3.894117e-12     
   2.025365       7.747242         -2.201478e-12     
   2.025365       7.801085         -8.723082e-14     
   2.025365       7.848678         -1.904829e-13     
   2.025365       7.889914         1.700547e-10      
   2.025365       7.924701         1.706913e-09      
   2.025365       7.952963         8.289767e-09      
   2.025365       7.974635         2.525700e-08      
   2.025365       7.989670         5.279998e-08      
   2.025365       7.998039         7.878117e-08      
   2.047037       0.000973         1.988990e-04      
   2.047037       0.005125         1.047260e-03      
   2.047037       0.012579         2.570553e-03      
   2.047037       0.023314         4.763990e-03      
   2.047037       0.037292         7.620163e-03      
   2.047037       0.054469         1.112925e-02      
   2.047037       0.074787         1.527893e-02      
   2.047037       0.098178         2.005436e-02      
   2.047037       0.124565         2.543807e-02      
   2.047037       0.153859         3.140991e-02      
   2.047037       0.185965         3.794694e-02      
   2.047037       0.220775         4.502343e-02      
   2.047037       0.258173         5.261075e-02      
   2.047037       0.298036         6.067742e-02      
   2.047037       0.340231         6.918903e-02      
   2.047037       0.384617         7.810829e-02      
   2.047037       0.431047         8.739504e-02      
   2.047037       0.479368         9.700632e-02      
   2.047037       0.529418         1.068964e-01      
   2.047037       0.581031         1.170171e-01      
   2.047037       0.634036         1.273175e-01      
   2.047037       0.688256         1.377448e-01      
   2.047037       0.743512         1.482437e-01      
   2.047037       0.799621         1.587576e-01      
   2.047037       0.856395         1.692279e-01      
   2.047037       0.913645         1.795951e-01      
   2.047037       0.971183         1.897985e-01      
   2.047037       1.028817         1.997773e-01      
   2.047037       1.086355         2.094703e-01      
   2.047037       1.143605         2.188169e-01      
   2.047037       1.200379         2.277576e-01      
   2.047037       1.256488         2.362346e-01      
   2.047037       1.311744         2.441931e-01      
   2.047037       1.365964         2.515821e-01      
   2.047037       1.418969         2.583560e-01      
   2.047037       1.470582         2.644760e-01      
   2.047037       1.520632         2.699123e-01      
   2.047037       1.568953         2.746459e-01      
   2.047037       1.615383         2.786700e-01      
   2.047037       1.659769         2.819924e-01      
   2.047037       1.701964         2.846358e-01      
   2.047037       1.741827         2.866384e-01      
   2.047037       1.779225         2.880527e-01      
   2.047037       1.814035         2.889439e-01      
   2.047037       1.846141         2.893874e-01      
   2.047037       1.875435         2.894649e-01      
   2.047037       1.901822         2.892611e-01      
   2.047037       1.925213         2.888599e-01      
   2.047037       1.945531         2.883412e-01      
   2.047037       1.962708         2.877781e-01      
   2.047037       1.976686         2.872346e-01      
   2.047037       1.987421         2.867640e-01      
   2.047037       1.994875         2.864079e-01      
   2.047037       1.999027         2.861953e-01      
   2.047037       2.001961         2.860586e-01      
   2.047037       2.010330         2.856480e-01      
   2.047037       2.025365         2.848230e-01      
   2.047037       2.047037         2.834712e-01      
   2.047037       2.075299         2.814357e-01      
   2.047037       2.110086         2.785229e-01      
   2.047037       2.151322         2.745147e-01      
   2.047037       2.198915         2.691869e-01      
   2.047037       2.252758         2.623326e-01      
   2.047037       2.312731         2.537885e-01      
   2.047037       2.378700         2.434577e-01      
   2.047037       2.450518         2.313251e-01      
   2.047037       2.528026         2.174619e-01      
   2.047037       2.611049         2.020216e-01      
   2.047037       2.699403         1.852298e-01      
   2.047037       2.792891         1.673751e-01      
   2.047037       2.891303         1.488018e-01      
   2.047037       2.994421         1.299028e-01      
   2.047037       3.102014         1.111110e-01      
   2.047037       3.213842         9.288299e-02      
   2.047037       3.329656         7.567498e-02      
   2.047037       3.449197         5.990915e-02      
   2.047037       3.572198         4.593577e-02      
   2.047037       3.698386         3.399679e-02      
   2.047037       3.827477         2.419951e-02      
   2.047037       3.959186         1.650720e-02      
   2.047037       4.093216         1.075101e-02      
   2.047037       4.229270         6.661573e-03      
