#       k             kp                  V           
   4.093216       3.213842         3.941513e-02      
   4.093216       3.329656         3.136268e-02      
   4.093216       3.449197         2.356477e-02      
   4.093216       3.572198         1.623763e-02      
   4.093216       3.698386         9.600974e-03      
   4.093216       3.827477         3.866086e-03      
   4.093216       3.959186         -7.840258e-04     
   4.093216       4.093216         -4.225889e-03     
   4.093216       4.229270         -6.429625e-03     
   4.093216       4.367044         -7.471833e-03     
   4.093216       4.506230         -7.512382e-03     
   4.093216       4.646518         -6.751886e-03     
   4.093216       4.787595         -5.396990e-03     
   4.093216       4.929146         -3.642291e-03     
   4.093216       5.070854         -1.662758e-03     
   4.093216       5.212405         3.900120e-04      
   4.093216       5.353482         2.390336e-03      
   4.093216       5.493770         4.239971e-03      
   4.093216       5.632956         5.868213e-03      
   4.093216       5.770730         7.230476e-03      
   4.093216       5.906784         8.305551e-03      
   4.093216       6.040814         9.091878e-03      
   4.093216       6.172523         9.603317e-03      
   4.093216       6.301614         9.864900e-03      
   4.093216       6.427802         9.908780e-03      
   4.093216       6.550803         9.770743e-03      
   4.093216       6.670344         9.487357e-03      
   4.093216       6.786158         9.093766e-03      
   4.093216       6.897986         8.622211e-03      
   4.093216       7.005579         8.101056e-03      
   4.093216       7.108697         7.554392e-03      
   4.093216       7.207109         7.001917e-03      
   4.093216       7.300597         6.459197e-03      
   4.093216       7.388951         5.938013e-03      
   4.093216       7.471974         5.446863e-03      
   4.093216       7.549482         4.991506e-03      
   4.093216       7.621300         4.575452e-03      
   4.093216       7.687269         4.200487e-03      
   4.093216       7.747242         3.867100e-03      
   4.093216       7.801085         3.574855e-03      
   4.093216       7.848678         3.322718e-03      
   4.093216       7.889914         3.109319e-03      
   4.093216       7.924701         2.933155e-03      
   4.093216       7.952963         2.792749e-03      
   4.093216       7.974635         2.686773e-03      
   4.093216       7.989670         2.614132e-03      
   4.093216       7.998039         2.574019e-03      
   4.229270       0.000973         1.422754e-03      
   4.229270       0.005125         1.422769e-03      
   4.229270       0.012579         1.422846e-03      
   4.229270       0.023314         1.423072e-03      
   4.229270       0.037292         1.423566e-03      
   4.229270       0.054469         1.424486e-03      
   4.229270       0.074787         1.426016e-03      
   4.229270       0.098178         1.428364e-03      
   4.229270       0.124565         1.431761e-03      
   4.229270       0.153859         1.436444e-03      
   4.229270       0.185965         1.442651e-03      
   4.229270       0.220775         1.450607e-03      
   4.229270       0.258173         1.460511e-03      
   4.229270       0.298036         1.472516e-03      
   4.229270       0.340231         1.486709e-03      
   4.229270       0.384617         1.503090e-03      
   4.229270       0.431047         1.521545e-03      
   4.229270       0.479368         1.541819e-03      
   4.229270       0.529418         1.563489e-03      
   4.229270       0.581031         1.585934e-03      
   4.229270       0.634036         1.608313e-03      
   4.229270       0.688256         1.629547e-03      
   4.229270       0.743512         1.648313e-03      
   4.229270       0.799621         1.663058e-03      
   4.229270       0.856395         1.672027e-03      
   4.229270       0.913645         1.673328e-03      
   4.229270       0.971183         1.665019e-03      
   4.229270       1.028817         9.803939e-02      
   4.229270       1.086355         9.964963e-02      
   4.229270       1.143605         1.011742e-01      
   4.229270       1.200379         1.025910e-01      
   4.229270       1.256488         1.038809e-01      
   4.229270       1.311744         1.050280e-01      
   4.229270       1.365964         1.060205e-01      
   4.229270       1.418969         1.068505e-01      
   4.229270       1.470582         1.075146e-01      
   4.229270       1.520632         1.080136e-01      
   4.229270       1.568953         1.083522e-01      
   4.229270       1.615383         1.085390e-01      
   4.229270       1.659769         1.085860e-01      
   4.229270       1.701964         1.085079e-01      
   4.229270       1.741827         1.083215e-01      
   4.229270       1.779225         1.080455e-01      
   4.229270       1.814035         1.076995e-01      
   4.229270       1.846141         1.073034e-01      
   4.229270       1.875435         1.068771e-01      
   4.229270       1.901822         1.064401e-01      
   4.229270       1.925213         1.060106e-01      
   4.229270       1.945531         1.056053e-01      
   4.229270       1.962708         1.052394e-01      
   4.229270       1.976686         1.049259e-01      
   4.229270       1.987421         1.046756e-01      
   4.229270       1.994875         1.044969e-01      
   4.229270       1.999027         1.043956e-01      
   4.229270       2.001961         1.043233e-01      
   4.229270       2.010330         1.041136e-01      
   4.229270       2.025365         1.037244e-01      
   4.229270       2.047037         1.031349e-01      
   4.229270       2.075299         1.023162e-01      
   4.229270       2.110086         1.012313e-01      
   4.229270       2.151322         9.983674e-02      
   4.229270       2.198915         9.808368e-02      
   4.229270       2.252758         9.592022e-02      
   4.229270       2.312731         9.329389e-02      
   4.229270       2.378700         9.015489e-02      
   4.229270       2.450518         8.645982e-02      
   4.229270       2.528026         8.217590e-02      
   4.229270       2.611049         7.728536e-02      
   4.229270       2.699403         7.178986e-02      
   4.229270       2.792891         6.571452e-02      
   4.229270       2.891303         5.911112e-02      
   4.229270       2.994421         5.206021e-02      
   4.229270       3.102014         4.467153e-02      
   4.229270       3.213842         3.708272e-02      
   4.229270       3.329656         2.945602e-02      
   4.229270       3.449197         2.197329e-02      
   4.229270       3.572198         1.482963e-02      
   4.229270       3.698386         8.226264e-03      
   4.229270       3.827477         2.362519e-03      
   4.229270       3.959186         -2.574847e-03     
   4.229270       4.093216         -6.429625e-03     
   4.229270       4.229270         -9.105157e-03     
   4.229270       4.367044         -1.059586e-02     
   4.229270       4.506230         -1.099736e-02     
   4.229270       4.646518         -1.048133e-02     
   4.229270       4.787595         -9.252813e-03     
   4.229270       4.929146         -7.516875e-03     
   4.229270       5.070854         -5.462019e-03     
