#       k             kp                  V           
   2.378700       1.987421         2.645464e-01      
   2.378700       1.994875         2.642281e-01      
   2.378700       1.999027         2.640466e-01      
   2.378700       2.001961         2.639164e-01      
   2.378700       2.010330         2.635368e-01      
   2.378700       2.025365         2.628236e-01      
   2.378700       2.047037         2.617244e-01      
   2.378700       2.075299         2.601638e-01      
   2.378700       2.110086         2.580430e-01      
   2.378700       2.151322         2.552405e-01      
   2.378700       2.198915         2.516142e-01      
   2.378700       2.252758         2.470067e-01      
   2.378700       2.312731         2.412568e-01      
   2.378700       2.378700         2.342197e-01      
   2.378700       2.450518         2.257961e-01      
   2.378700       2.528026         2.159666e-01      
   2.378700       2.611049         2.048174e-01      
   2.378700       2.699403         1.925459e-01      
   2.378700       2.792891         1.794385e-01      
   2.378700       2.891303         1.658293e-01      
   2.378700       2.994421         1.520542e-01      
   2.378700       3.102014         1.384164e-01      
   2.378700       3.213842         1.251674e-01      
   2.378700       3.329656         1.125019e-01      
   2.378700       3.449197         1.005601e-01      
   2.378700       3.572198         8.943465e-02      
   2.378700       3.698386         7.917743e-02      
   2.378700       3.827477         6.980692e-02      
   2.378700       3.959186         6.131445e-02      
   2.378700       4.093216         5.367019e-02      
   2.378700       4.229270         4.682859e-02      
   2.378700       4.367044         4.073343e-02      
   2.378700       4.506230         3.532243e-02      
   2.378700       4.646518         3.053120e-02      
   2.378700       4.787595         2.629646e-02      
   2.378700       4.929146         2.255845e-02      
   2.378700       5.070854         1.926252e-02      
   2.378700       5.212405         1.635986e-02      
   2.378700       5.353482         1.380762e-02      
   2.378700       5.493770         1.156857e-02      
   2.378700       5.632956         9.610363e-03      
   2.378700       5.770730         7.904687e-03      
   2.378700       5.906784         6.426427e-03      
   2.378700       6.040814         5.152923e-03      
   2.378700       6.172523         4.063343e-03      
   2.378700       6.301614         3.138305e-03      
   2.378700       6.427802         2.359570e-03      
   2.378700       6.550803         1.709973e-03      
   2.378700       6.670344         1.173386e-03      
   2.378700       6.786158         7.347612e-04      
   2.378700       6.897986         3.801968e-04      
   2.378700       7.005579         9.700186e-05      
   2.378700       7.108697         -1.262622e-04     
   2.378700       7.207109         -2.997699e-04     
   2.378700       7.300597         -4.324506e-04     
   2.378700       7.388951         -5.320404e-04     
   2.378700       7.471974         -6.051576e-04     
   2.378700       7.549482         -6.573950e-04     
   2.378700       7.621300         -6.934238e-04     
   2.378700       7.687269         -7.171031e-04     
   2.378700       7.747242         -7.315860e-04     
   2.378700       7.801085         -7.394204e-04     
   2.378700       7.848678         -7.426432e-04     
   2.378700       7.889914         -7.428637e-04     
   2.378700       7.924701         -7.413346e-04     
   2.378700       7.952963         -7.390150e-04     
   2.378700       7.974635         -7.366191e-04     
   2.378700       7.989670         -7.346566e-04     
   2.378700       7.998039         -7.334612e-04     
   2.450518       0.000973         -5.047812e-06     
   2.450518       0.005125         -2.657871e-05     
   2.450518       0.012579         -6.524572e-05     
   2.450518       0.023314         -1.209570e-04     
   2.450518       0.037292         -1.936063e-04     
   2.450518       0.054469         -2.831187e-04     
   2.450518       0.074787         -3.895001e-04     
   2.450518       0.098178         -5.128933e-04     
   2.450518       0.124565         -6.536394e-04     
   2.450518       0.153859         -8.123433e-04     
   2.450518       0.185965         -9.899405e-04     
   2.450518       0.220775         -1.187764e-03     
   2.450518       0.258173         -1.407610e-03     
   2.450518       0.298036         -1.651800e-03     
   2.450518       0.340231         -1.923235e-03     
   2.450518       0.384617         -2.225444e-03     
   2.450518       0.431047         -2.562609e-03     
   2.450518       0.479368         -2.939579e-03     
   2.450518       0.529418         -3.361837e-03     
   2.450518       0.581031         -3.835430e-03     
   2.450518       0.634036         -4.366825e-03     
   2.450518       0.688256         -4.962690e-03     
   2.450518       0.743512         -5.629550e-03     
   2.450518       0.799621         -6.373325e-03     
   2.450518       0.856395         -7.198698e-03     
   2.450518       0.913645         -8.108295e-03     
   2.450518       0.971183         -9.101647e-03     
   2.450518       1.028817         2.170438e-01      
   2.450518       1.086355         2.240546e-01      
   2.450518       1.143605         2.303701e-01      
   2.450518       1.200379         2.359854e-01      
   2.450518       1.256488         2.409072e-01      
   2.450518       1.311744         2.451529e-01      
   2.450518       1.365964         2.487492e-01      
   2.450518       1.418969         2.517306e-01      
   2.450518       1.470582         2.541378e-01      
   2.450518       1.520632         2.560163e-01      
   2.450518       1.568953         2.574151e-01      
   2.450518       1.615383         2.583849e-01      
   2.450518       1.659769         2.589774e-01      
   2.450518       1.701964         2.592443e-01      
   2.450518       1.741827         2.592362e-01      
   2.450518       1.779225         2.590028e-01      
   2.450518       1.814035         2.585916e-01      
   2.450518       1.846141         2.580483e-01      
   2.450518       1.875435         2.574161e-01      
   2.450518       1.901822         2.567357e-01      
   2.450518       1.925213         2.560447e-01      
   2.450518       1.945531         2.553775e-01      
   2.450518       1.962708         2.547647e-01      
   2.450518       1.976686         2.542330e-01      
   2.450518       1.987421         2.538046e-01      
   2.450518       1.994875         2.534967e-01      
   2.450518       1.999027         2.533216e-01      
   2.450518       2.001961         2.531962e-01      
   2.450518       2.010330         2.528315e-01      
   2.450518       2.025365         2.521493e-01      
   2.450518       2.047037         2.511046e-01      
   2.450518       2.075299         2.496332e-01      
   2.450518       2.110086         2.476504e-01      
   2.450518       2.151322         2.450520e-01      
   2.450518       2.198915         2.417137e-01      
   2.450518       2.252758         2.374939e-01      
   2.450518       2.312731         2.322388e-01      
   2.450518       2.378700         2.257961e-01      
   2.450518       2.450518         2.180383e-01      
   2.450518       2.528026         2.088965e-01      
   2.450518       2.611049         1.983970e-01      
   2.450518       2.699403         1.866843e-01      
   2.450518       2.792891         1.740161e-01      
   2.450518       2.891303         1.607279e-01      
   2.450518       2.994421         1.471812e-01      
   2.450518       3.102014         1.337159e-01      
   2.450518       3.213842         1.206198e-01      
   2.450518       3.329656         1.081158e-01      
   2.450518       3.449197         9.636290e-02      
   2.450518       3.572198         8.546246e-02      
   2.450518       3.698386         7.546786e-02      
   2.450518       3.827477         6.639347e-02      
   2.450518       3.959186         5.822298e-02      
