#       k             kp                  V           
   2.252758       7.989670         1.798411e-07      
   2.252758       7.998039         1.804069e-07      
   2.312731       0.000973         2.476953e-04      
   2.312731       0.005125         1.304181e-03      
   2.312731       0.012579         3.201116e-03      
   2.312731       0.023314         5.932278e-03      
   2.312731       0.037292         9.487708e-03      
   2.312731       0.054469         1.385361e-02      
   2.312731       0.074787         1.901181e-02      
   2.312731       0.098178         2.493922e-02      
   2.312731       0.124565         3.160721e-02      
   2.312731       0.153859         3.898094e-02      
   2.312731       0.185965         4.701891e-02      
   2.312731       0.220775         5.567245e-02      
   2.312731       0.258173         6.488548e-02      
   2.312731       0.298036         7.459445e-02      
   2.312731       0.340231         8.472851e-02      
   2.312731       0.384617         9.521000e-02      
   2.312731       0.431047         1.059552e-01      
   2.312731       0.479368         1.168754e-01      
   2.312731       0.529418         1.278784e-01      
   2.312731       0.581031         1.388698e-01      
   2.312731       0.634036         1.497551e-01      
   2.312731       0.688256         1.604418e-01      
   2.312731       0.743512         1.708409e-01      
   2.312731       0.799621         1.808693e-01      
   2.312731       0.856395         1.904515e-01      
   2.312731       0.913645         1.995210e-01      
   2.312731       0.971183         2.080220e-01      
   2.312731       1.028817         2.159099e-01      
   2.312731       1.086355         2.231521e-01      
   2.312731       1.143605         2.297278e-01      
   2.312731       1.200379         2.356281e-01      
   2.312731       1.256488         2.408547e-01      
   2.312731       1.311744         2.454196e-01      
   2.312731       1.365964         2.493434e-01      
   2.312731       1.418969         2.526539e-01      
   2.312731       1.470582         2.553852e-01      
   2.312731       1.520632         2.575759e-01      
   2.312731       1.568953         2.592682e-01      
   2.312731       1.615383         2.605066e-01      
   2.312731       1.659769         2.613374e-01      
   2.312731       1.701964         2.618081e-01      
   2.312731       1.741827         2.619666e-01      
   2.312731       1.779225         2.618614e-01      
   2.312731       1.814035         2.615408e-01      
   2.312731       1.846141         2.610527e-01      
   2.312731       1.875435         2.604445e-01      
   2.312731       1.901822         2.597619e-01      
   2.312731       1.925213         2.590488e-01      
   2.312731       1.945531         2.583460e-01      
   2.312731       1.962708         2.576908e-01      
   2.312731       1.976686         2.571160e-01      
   2.312731       1.987421         2.566490e-01      
   2.312731       1.994875         2.563116e-01      
   2.312731       1.999027         2.561190e-01      
   2.312731       2.001961         2.559809e-01      
   2.312731       2.010330         2.555777e-01      
   2.312731       2.025365         2.548189e-01      
   2.312731       2.047037         2.536468e-01      
   2.312731       2.075299         2.519785e-01      
   2.312731       2.110086         2.497059e-01      
   2.312731       2.151322         2.466979e-01      
   2.312731       2.198915         2.428049e-01      
   2.312731       2.252758         2.378683e-01      
   2.312731       2.312731         2.317378e-01      
   2.312731       2.378700         2.242968e-01      
   2.312731       2.450518         2.154946e-01      
   2.312731       2.528026         2.053762e-01      
   2.312731       2.611049         1.941001e-01      
   2.312731       2.699403         1.819341e-01      
   2.312731       2.792891         1.692288e-01      
   2.312731       2.891303         1.563752e-01      
   2.312731       2.994421         1.437492e-01      
   2.312731       3.102014         1.983444e-02      
   2.312731       3.213842         8.892530e-03      
   2.312731       3.329656         3.068578e-03      
   2.312731       3.449197         5.457745e-04      
   2.312731       3.572198         -2.164052e-04     
   2.312731       3.698386         -2.944965e-04     
   2.312731       3.827477         -2.186241e-04     
   2.312731       3.959186         -1.479785e-04     
   2.312731       4.093216         -1.013281e-04     
   2.312731       4.229270         -7.142194e-05     
   2.312731       4.367044         -5.184223e-05     
   2.312731       4.506230         -3.872626e-05     
   2.312731       4.646518         -2.974345e-05     
   2.312731       4.787595         -2.344154e-05     
   2.312731       4.929146         -1.889653e-05     
   2.312731       5.070854         -1.551423e-05     
   2.312731       5.212405         -1.291138e-05     
   2.312731       5.353482         -1.084117e-05     
   2.312731       5.493770         -9.145517e-06     
   2.312731       5.632956         -7.723605e-06     
   2.312731       5.770730         -6.511220e-06     
   2.312731       5.906784         -5.467064e-06     
   2.312731       6.040814         -4.563825e-06     
   2.312731       6.172523         -3.782449e-06     
   2.312731       6.301614         -3.108590e-06     
   2.312731       6.427802         -2.530492e-06     
   2.312731       6.550803         -2.037813e-06     
   2.312731       6.670344         -1.621030e-06     
   2.312731       6.786158         -1.271203e-06     
   2.312731       6.897986         -9.799059e-07     
   2.312731       7.005579         -7.392746e-07     
   2.312731       7.108697         -5.420547e-07     
   2.312731       7.207109         -3.816555e-07     
   2.312731       7.300597         -2.521861e-07     
   2.312731       7.388951         -1.484523e-07     
   2.312731       7.471974         -6.594632e-08     
   2.312731       7.549482         -7.969212e-10     
   2.312731       7.621300         5.027322e-08      
   2.312731       7.687269         9.000913e-08      
   2.312731       7.747242         1.206848e-07      
   2.312731       7.801085         1.441770e-07      
   2.312731       7.848678         1.619931e-07      
   2.312731       7.889914         1.753530e-07      
   2.312731       7.924701         1.852199e-07      
   2.312731       7.952963         1.923427e-07      
   2.312731       7.974635         1.972878e-07      
   2.312731       7.989670         2.004626e-07      
   2.312731       7.998039         2.012441e-07      
   2.378700       0.000973         2.426851e-04      
   2.378700       0.005125         1.277801e-03      
   2.378700       0.012579         3.136370e-03      
   2.378700       0.023314         5.812296e-03      
   2.378700       0.037292         9.295798e-03      
   2.378700       0.054469         1.357328e-02      
   2.378700       0.074787         1.862686e-02      
   2.378700       0.098178         2.443379e-02      
   2.378700       0.124565         3.096575e-02      
   2.378700       0.153859         3.818832e-02      
   2.378700       0.185965         4.606040e-02      
   2.378700       0.220775         5.453376e-02      
   2.378700       0.258173         6.355278e-02      
   2.378700       0.298036         7.305438e-02      
   2.378700       0.340231         8.296819e-02      
   2.378700       0.384617         9.321703e-02      
   2.378700       0.431047         1.037177e-01      
   2.378700       0.479368         1.143820e-01      
   2.378700       0.529418         1.251183e-01      
   2.378700       0.581031         1.358327e-01      
   2.378700       0.634036         1.464313e-01      
   2.378700       0.688256         1.568223e-01      
   2.378700       0.743512         1.669174e-01      
