#       k             kp                  V           
   3.572198       3.102014         5.535950e-02      
   3.572198       3.213842         5.037841e-02      
   3.572198       3.329656         4.543935e-02      
   3.572198       3.449197         4.045085e-02      
   3.572198       3.572198         3.533402e-02      
   3.572198       3.698386         3.010910e-02      
   3.572198       3.827477         2.494219e-02      
   3.572198       3.959186         2.009573e-02      
   3.572198       4.093216         1.582057e-02      
   3.572198       4.229270         1.227556e-02      
   3.572198       4.367044         9.508653e-03      
   3.572198       4.506230         7.478924e-03      
   3.572198       4.646518         6.089835e-03      
   3.572198       4.787595         5.218535e-03      
   3.572198       4.929146         4.736983e-03      
   3.572198       5.070854         4.525562e-03      
   3.572198       5.212405         4.480911e-03      
   3.572198       5.353482         4.519553e-03      
   3.572198       5.493770         4.578611e-03      
   3.572198       5.632956         4.614553e-03      
   3.572198       5.770730         4.600732e-03      
   3.572198       5.906784         4.524285e-03      
   3.572198       6.040814         4.382894e-03      
   3.572198       6.172523         4.181679e-03      
   3.572198       6.301614         3.930453e-03      
   3.572198       6.427802         3.641426e-03      
   3.572198       6.550803         3.327498e-03      
   3.572198       6.670344         3.000958e-03      
   3.572198       6.786158         2.672700e-03      
   3.572198       6.897986         2.351773e-03      
   3.572198       7.005579         2.045217e-03      
   3.572198       7.108697         1.758127e-03      
   3.572198       7.207109         1.493815e-03      
   3.572198       7.300597         1.254083e-03      
   3.572198       7.388951         1.039502e-03      
   3.572198       7.471974         8.497037e-04      
   3.572198       7.549482         6.836350e-04      
   3.572198       7.621300         5.397977e-04      
   3.572198       7.687269         4.164289e-04      
   3.572198       7.747242         3.116611e-04      
   3.572198       7.801085         2.236300e-04      
   3.572198       7.848678         1.505643e-04      
   3.572198       7.889914         9.083770e-05      
   3.572198       7.924701         4.302041e-05      
   3.572198       7.952963         5.887080e-06      
   3.572198       7.974635         -2.155609e-05     
   3.572198       7.989670         -4.007121e-05     
   3.572198       7.998039         -5.019111e-05     
   3.698386       0.000973         -1.723354e-07     
   3.698386       0.005125         -9.074027e-07     
   3.698386       0.012579         -2.227367e-06     
   3.698386       0.023314         -4.128509e-06     
   3.698386       0.037292         -6.605584e-06     
   3.698386       0.054469         -9.652585e-06     
   3.698386       0.074787         -1.326344e-05     
   3.698386       0.098178         -1.743281e-05     
   3.698386       0.124565         -2.215696e-05     
   3.698386       0.153859         -2.743482e-05     
   3.698386       0.185965         -3.326903e-05     
   3.698386       0.220775         -3.966725e-05     
   3.698386       0.258173         -4.664359e-05     
   3.698386       0.298036         -5.422030e-05     
   3.698386       0.340231         -6.242975e-05     
   3.698386       0.384617         -7.131684e-05     
   3.698386       0.431047         -8.094203e-05     
   3.698386       0.479368         -9.138488e-05     
   3.698386       0.529418         -1.027486e-04     
   3.698386       0.581031         -1.151655e-04     
   3.698386       0.634036         -1.288034e-04     
   3.698386       0.688256         -1.438739e-04     
   3.698386       0.743512         -1.606411e-04     
   3.698386       0.799621         -1.794319e-04     
   3.698386       0.856395         -2.006471e-04     
   3.698386       0.913645         -2.247726e-04     
   3.698386       0.971183         -2.523890e-04     
   3.698386       1.028817         -2.841788e-04     
   3.698386       1.086355         -3.209278e-04     
   3.698386       1.143605         -3.635183e-04     
   3.698386       1.200379         -4.129108e-04     
   3.698386       1.256488         -4.701099e-04     
   3.698386       1.311744         -5.361137e-04     
   3.698386       1.365964         -6.118446e-04     
   3.698386       1.418969         -6.980652e-04     
   3.698386       1.470582         -7.952833e-04     
   3.698386       1.520632         -9.036568e-04     
   3.698386       1.568953         -1.022909e-03     
   3.698386       1.615383         -1.152271e-03     
   3.698386       1.659769         -1.290452e-03     
   3.698386       1.701964         -1.435666e-03     
   3.698386       1.741827         -1.585685e-03     
   3.698386       1.779225         -1.737948e-03     
   3.698386       1.814035         -1.889681e-03     
   3.698386       1.846141         -2.038037e-03     
   3.698386       1.875435         -2.180229e-03     
   3.698386       1.901822         -2.313638e-03     
   3.698386       1.925213         -2.435903e-03     
   3.698386       1.945531         -2.544971e-03     
   3.698386       1.962708         -2.639125e-03     
   3.698386       1.976686         -2.716982e-03     
   3.698386       1.987421         -2.777473e-03     
   3.698386       1.994875         -2.819823e-03     
   3.698386       1.999027         -2.843525e-03     
   3.698386       2.001961         1.006255e-01      
   3.698386       2.010330         1.002953e-01      
   3.698386       2.025365         9.969240e-02      
   3.698386       2.047037         9.880235e-02      
   3.698386       2.075299         9.760619e-02      
   3.698386       2.110086         9.608215e-02      
   3.698386       2.151322         9.420800e-02      
   3.698386       2.198915         9.196366e-02      
   3.698386       2.252758         8.933413e-02      
   3.698386       2.312731         8.631239e-02      
   3.698386       2.378700         8.290227e-02      
   3.698386       2.450518         7.912096e-02      
   3.698386       2.528026         7.500112e-02      
   3.698386       2.611049         7.059233e-02      
   3.698386       2.699403         6.596136e-02      
   3.698386       2.792891         6.119075e-02      
   3.698386       2.891303         5.637430e-02      
   3.698386       2.994421         5.160850e-02      
   3.698386       3.102014         4.697876e-02      
   3.698386       3.213842         4.254048e-02      
   3.698386       3.329656         3.829803e-02      
   3.698386       3.449197         3.419123e-02      
   3.698386       3.572198         3.010910e-02      
   3.698386       3.698386         2.595020e-02      
   3.698386       3.827477         2.171295e-02      
   3.698386       3.959186         1.754279e-02      
   3.698386       4.093216         1.367871e-02      
   3.698386       4.229270         1.034410e-02      
   3.698386       4.367044         7.670756e-03      
   3.698386       4.506230         5.685771e-03      
   3.698386       4.646518         4.336302e-03      
   3.698386       4.787595         3.522738e-03      
   3.698386       4.929146         3.126276e-03      
   3.698386       5.070854         3.027907e-03      
   3.698386       5.212405         3.120016e-03      
   3.698386       5.353482         3.312501e-03      
   3.698386       5.493770         3.535105e-03      
   3.698386       5.632956         3.737168e-03      
   3.698386       5.770730         3.885778e-03      
   3.698386       5.906784         3.963013e-03      
   3.698386       6.040814         3.962805e-03      
   3.698386       6.172523         3.887808e-03      
   3.698386       6.301614         3.746536e-03      
   3.698386       6.427802         3.550912e-03      
   3.698386       6.550803         3.314303e-03      
   3.698386       6.670344         3.050051e-03      
   3.698386       6.786158         2.770491e-03      
   3.698386       6.897986         2.486324e-03      
   3.698386       7.005579         2.206324e-03      
   3.698386       7.108697         1.937283e-03      
   3.698386       7.207109         1.684122e-03      
   3.698386       7.300597         1.450097e-03      
