#       k             kp                  V           
   2.151322       7.108697         -6.777092e-05     
   2.151322       7.207109         -9.132292e-05     
   2.151322       7.300597         -1.031042e-04     
   2.151322       7.388951         -1.071241e-04     
   2.151322       7.471974         -1.062519e-04     
   2.151322       7.549482         -1.024954e-04     
   2.151322       7.621300         -9.722557e-05     
   2.151322       7.687269         -9.135236e-05     
   2.151322       7.747242         -8.545974e-05     
   2.151322       7.801085         -7.990667e-05     
   2.151322       7.848678         -7.490052e-05     
   2.151322       7.889914         -7.055036e-05     
   2.151322       7.924701         -6.690389e-05     
   2.151322       7.952963         -6.397310e-05     
   2.151322       7.974635         -6.175162e-05     
   2.151322       7.989670         -6.022604e-05     
   2.151322       7.998039         -5.938289e-05     
   2.198915       0.000973         2.613836e-04      
   2.198915       0.005125         1.376255e-03      
   2.198915       0.012579         3.378037e-03      
   2.198915       0.023314         6.260214e-03      
   2.198915       0.037292         1.001238e-02      
   2.198915       0.054469         1.462018e-02      
   2.198915       0.074787         2.006487e-02      
   2.198915       0.098178         2.632278e-02      
   2.198915       0.124565         3.336468e-02      
   2.198915       0.153859         4.115527e-02      
   2.198915       0.185965         4.965264e-02      
   2.198915       0.220775         5.880787e-02      
   2.198915       0.258173         6.856480e-02      
   2.198915       0.298036         7.885995e-02      
   2.198915       0.340231         8.962267e-02      
   2.198915       0.384617         1.007756e-01      
   2.198915       0.431047         1.122354e-01      
   2.198915       0.479368         1.239136e-01      
   2.198915       0.529418         1.357181e-01      
   2.198915       0.581031         1.475544e-01      
   2.198915       0.634036         1.593277e-01      
   2.198915       0.688256         1.709440e-01      
   2.198915       0.743512         1.823128e-01      
   2.198915       0.799621         1.933483e-01      
   2.198915       0.856395         2.039716e-01      
   2.198915       0.913645         2.141116e-01      
   2.198915       0.971183         2.237069e-01      
   2.198915       1.028817         2.327063e-01      
   2.198915       1.086355         2.410694e-01      
   2.198915       1.143605         2.487667e-01      
   2.198915       1.200379         2.557797e-01      
   2.198915       1.256488         2.620998e-01      
   2.198915       1.311744         2.677281e-01      
   2.198915       1.365964         2.726740e-01      
   2.198915       1.418969         2.769545e-01      
   2.198915       1.470582         2.805931e-01      
   2.198915       1.520632         2.836188e-01      
   2.198915       1.568953         2.860653e-01      
   2.198915       1.615383         2.879709e-01      
   2.198915       1.659769         2.893777e-01      
   2.198915       1.701964         2.903314e-01      
   2.198915       1.741827         2.908813e-01      
   2.198915       1.779225         2.910799e-01      
   2.198915       1.814035         2.909821e-01      
   2.198915       1.846141         2.906450e-01      
   2.198915       1.875435         2.901265e-01      
   2.198915       1.901822         2.894841e-01      
   2.198915       1.925213         2.887736e-01      
   2.198915       1.945531         2.880476e-01      
   2.198915       1.962708         2.873541e-01      
   2.198915       1.976686         2.867354e-01      
   2.198915       1.987421         2.862270e-01      
   2.198915       1.994875         2.858565e-01      
   2.198915       1.999027         2.856436e-01      
   2.198915       2.001961         2.854924e-01      
   2.198915       2.010330         2.850493e-01      
   2.198915       2.025365         2.842067e-01      
   2.198915       2.047037         2.828911e-01      
   2.198915       2.075299         2.809980e-01      
   2.198915       2.110086         2.783948e-01      
   2.198915       2.151322         2.749271e-01      
   2.198915       2.198915         2.704290e-01      
   2.198915       2.252758         2.647401e-01      
   2.198915       2.312731         2.577289e-01      
   2.198915       2.378700         2.493186e-01      
   2.198915       2.450518         2.395107e-01      
   2.198915       2.528026         2.283962e-01      
   2.198915       2.611049         2.161493e-01      
   2.198915       2.699403         2.030061e-01      
   2.198915       2.792891         1.892342e-01      
   2.198915       2.891303         1.751038e-01      
   2.198915       2.994421         1.608676e-01      
   2.198915       3.102014         1.467487e-01      
   2.198915       3.213842         1.329376e-01      
   2.198915       3.329656         1.195922e-01      
   2.198915       3.449197         1.068406e-01      
   2.198915       3.572198         9.478304e-02      
   2.198915       3.698386         8.349468e-02      
   2.198915       3.827477         7.302715e-02      
   2.198915       3.959186         6.341043e-02      
   2.198915       4.093216         5.465474e-02      
   2.198915       4.229270         4.675282e-02      
   2.198915       4.367044         3.968254e-02      
   2.198915       4.506230         3.340971e-02      
   2.198915       4.646518         2.789099e-02      
   2.198915       4.787595         2.307661e-02      
   2.198915       4.929146         1.891278e-02      
   2.198915       5.070854         1.534373e-02      
   2.198915       5.212405         1.231316e-02      
   2.198915       5.353482         9.765479e-03      
   2.198915       5.493770         7.646545e-03      
   2.198915       5.632956         5.904329e-03      
   2.198915       5.770730         4.489379e-03      
   2.198915       5.906784         3.355282e-03      
   2.198915       6.040814         2.458993e-03      
   2.198915       6.172523         1.761215e-03      
   2.198915       6.301614         1.226643e-03      
   2.198915       6.427802         8.241160e-04      
   2.198915       6.550803         5.266487e-04      
   2.198915       6.670344         3.113304e-04      
   2.198915       6.786158         1.590984e-04      
   2.198915       6.897986         5.441181e-05      
   2.198915       7.005579         -1.514111e-05     
   2.198915       7.108697         -5.927369e-05     
   2.198915       7.207109         -8.543407e-05     
   2.198915       7.300597         -9.921894e-05     
   2.198915       7.388951         -1.047487e-04     
   2.198915       7.471974         -1.049936e-04     
   2.198915       7.549482         -1.020491e-04     
   2.198915       7.621300         -9.735880e-05     
   2.198915       7.687269         -9.189133e-05     
   2.198915       7.747242         -8.627687e-05     
   2.198915       7.801085         -8.090995e-05     
   2.198915       7.848678         -7.602496e-05     
   2.198915       7.889914         -7.175099e-05     
   2.198915       7.924701         -6.815043e-05     
   2.198915       7.952963         -6.524589e-05     
   2.198915       7.974635         -6.303843e-05     
   2.198915       7.989670         -6.151967e-05     
   2.198915       7.998039         -6.067934e-05     
   2.252758       0.000973         2.572370e-04      
   2.252758       0.005125         1.354422e-03      
   2.252758       0.012579         3.324442e-03      
