#       k             kp                  V           
   2.110086       7.952963         2.037575e-08      
   2.110086       7.974635         3.790733e-08      
   2.110086       7.989670         5.842610e-08      
   2.110086       7.998039         7.431453e-08      
   2.151322       0.000973         2.724641e-04      
   2.151322       0.005125         1.434597e-03      
   2.151322       0.012579         3.521236e-03      
   2.151322       0.023314         6.525582e-03      
   2.151322       0.037292         1.043676e-02      
   2.151322       0.054469         1.523976e-02      
   2.151322       0.074787         2.091496e-02      
   2.151322       0.098178         2.743750e-02      
   2.151322       0.124565         3.477673e-02      
   2.151322       0.153859         4.289550e-02      
   2.151322       0.185965         5.174973e-02      
   2.151322       0.220775         6.128789e-02      
   2.151322       0.258173         7.145079e-02      
   2.151322       0.298036         8.217149e-02      
   2.151322       0.340231         9.337552e-02      
   2.151322       0.384617         1.049813e-01      
   2.151322       0.431047         1.169010e-01      
   2.151322       0.479368         1.290416e-01      
   2.151322       0.529418         1.413061e-01      
   2.151322       0.581031         1.535953e-01      
   2.151322       0.634036         1.658096e-01      
   2.151322       0.688256         1.778510e-01      
   2.151322       0.743512         1.896248e-01      
   2.151322       0.799621         2.010419e-01      
   2.151322       0.856395         2.120202e-01      
   2.151322       0.913645         2.224864e-01      
   2.151322       0.971183         2.323774e-01      
   2.151322       1.028817         2.416407e-01      
   2.151322       1.086355         2.502351e-01      
   2.151322       1.143605         2.581309e-01      
   2.151322       1.200379         2.653095e-01      
   2.151322       1.256488         2.717626e-01      
   2.151322       1.311744         2.774915e-01      
   2.151322       1.365964         2.825061e-01      
   2.151322       1.418969         2.868237e-01      
   2.151322       1.470582         2.904682e-01      
   2.151322       1.520632         2.934692e-01      
   2.151322       1.568953         2.958615e-01      
   2.151322       1.615383         2.976847e-01      
   2.151322       1.659769         2.989827e-01      
   2.151322       1.701964         2.998042e-01      
   2.151322       1.741827         3.002020e-01      
   2.151322       1.779225         3.002328e-01      
   2.151322       1.814035         2.999567e-01      
   2.151322       1.846141         2.994361e-01      
   2.151322       1.875435         2.987344e-01      
   2.151322       1.901822         2.979146e-01      
   2.151322       1.925213         2.970375e-01      
   2.151322       1.945531         2.961602e-01      
   2.151322       1.962708         2.953344e-01      
   2.151322       1.976686         2.946054e-01      
   2.151322       1.987421         2.940108e-01      
   2.151322       1.994875         2.935802e-01      
   2.151322       1.999027         2.933341e-01      
   2.151322       2.001961         2.931575e-01      
   2.151322       2.010330         2.926413e-01      
   2.151322       2.025365         2.916682e-01      
   2.151322       2.047037         2.901627e-01      
   2.151322       2.075299         2.880188e-01      
   2.151322       2.110086         2.851048e-01      
   2.151322       2.151322         2.812713e-01      
   2.151322       2.198915         2.763644e-01      
   2.151322       2.252758         2.702444e-01      
   2.151322       2.312731         2.628092e-01      
   2.151322       2.378700         2.540175e-01      
   2.151322       2.450518         2.439059e-01      
   2.151322       2.528026         2.325921e-01      
   2.151322       2.611049         2.202641e-01      
   2.151322       2.699403         2.071561e-01      
   2.151322       2.792891         1.935215e-01      
   2.151322       2.891303         1.796092e-01      
   2.151322       2.994421         1.656478e-01      
   2.151322       3.102014         1.518377e-01      
   2.151322       3.213842         1.383491e-01      
   2.151322       3.329656         1.253229e-01      
   2.151322       3.449197         1.128727e-01      
   2.151322       3.572198         1.010868e-01      
   2.151322       3.698386         9.003040e-02      
   2.151322       3.827477         7.974698e-02      
   2.151322       3.959186         7.025980e-02      
   2.151322       4.093216         6.157393e-02      
   2.151322       4.229270         5.367848e-02      
   2.151322       4.367044         4.654915e-02      
   2.151322       4.506230         4.015115e-02      
   2.151322       4.646518         3.444211e-02      
   2.151322       4.787595         2.937480e-02      
   2.151322       4.929146         2.489961e-02      
   2.151322       5.070854         2.096654e-02      
   2.151322       5.212405         1.752666e-02      
   2.151322       5.353482         1.453312e-02      
   2.151322       5.493770         1.194172e-02      
   2.151322       5.632956         9.711170e-03      
   2.151322       5.770730         7.803077e-03      
   2.151322       5.906784         6.181860e-03      
   2.151322       6.040814         -8.510521e-06     
   2.151322       6.172523         -6.167426e-06     
   2.151322       6.301614         -4.198224e-06     
   2.151322       6.427802         -2.675628e-06     
   2.151322       6.550803         -1.587670e-06     
   2.151322       6.670344         -8.723506e-07     
   2.151322       6.786158         -4.413595e-07     
   2.151322       6.897986         -2.040940e-07     
   2.151322       7.005579         -8.516066e-08     
   2.151322       7.108697         -3.124993e-08     
   2.151322       7.207109         -9.497506e-09     
   2.151322       7.300597         -1.973310e-09     
   2.151322       7.388951         3.619587e-11      
   2.151322       7.471974         2.879434e-10      
   2.151322       7.549482         1.834806e-10      
   2.151322       7.621300         1.378062e-10      
   2.151322       7.687269         2.142495e-10      
   2.151322       7.747242         3.941601e-10      
   2.151322       7.801085         7.199280e-10      
   2.151322       7.848678         1.485707e-09      
   2.151322       7.889914         3.579079e-09      
   2.151322       7.924701         8.783226e-09      
   2.151322       7.952963         1.931189e-08      
   2.151322       7.974635         3.588613e-08      
   2.151322       7.989670         5.529315e-08      
   2.151322       7.998039         7.032671e-08      
   2.198915       0.000973         2.691661e-04      
   2.198915       0.005125         1.417232e-03      
   2.198915       0.012579         3.478610e-03      
   2.198915       0.023314         6.446576e-03      
   2.198915       0.037292         1.031037e-02      
   2.198915       0.054469         1.505509e-02      
   2.198915       0.074787         2.066129e-02      
   2.198915       0.098178         2.710427e-02      
   2.198915       0.124565         3.435350e-02      
   2.198915       0.153859         4.237199e-02      
   2.198915       0.185965         5.111578e-02      
   2.198915       0.220775         6.053344e-02      
   2.198915       0.258173         7.056584e-02      
   2.198915       0.298036         8.114606e-02      
   2.198915       0.340231         9.219964e-02      
