#       k             kp                  V           
   3.449197       7.889914         6.969444e-04      
   3.449197       7.924701         5.618517e-04      
   3.449197       7.952963         4.566435e-04      
   3.449197       7.974635         3.786869e-04      
   3.449197       7.989670         3.259782e-04      
   3.449197       7.998039         2.971264e-04      
   3.572198       0.000973         -7.772050e-06     
   3.572198       0.005125         -7.772201e-06     
   3.572198       0.012579         -7.772991e-06     
   3.572198       0.023314         -7.775297e-06     
   3.572198       0.037292         -7.780367e-06     
   3.572198       0.054469         -7.789800e-06     
   3.572198       0.074787         -7.805518e-06     
   3.572198       0.098178         -7.829736e-06     
   3.572198       0.124565         -7.864920e-06     
   3.572198       0.153859         -7.913744e-06     
   3.572198       0.185965         -7.979033e-06     
   3.572198       0.220775         -8.063708e-06     
   3.572198       0.258173         -8.170716e-06     
   3.572198       0.298036         -8.302973e-06     
   3.572198       0.340231         -8.463301e-06     
   3.572198       0.384617         -8.654373e-06     
   3.572198       0.431047         -8.878659e-06     
   3.572198       0.479368         -9.138377e-06     
   3.572198       0.529418         -9.435452e-06     
   3.572198       0.581031         -9.771484e-06     
   3.572198       0.634036         -1.014774e-05     
   3.572198       0.688256         -1.056513e-05     
   3.572198       0.743512         -1.102424e-05     
   3.572198       0.799621         -1.152537e-05     
   3.572198       0.856395         -1.206855e-05     
   3.572198       0.913645         -1.265358e-05     
   3.572198       0.971183         -1.328016e-05     
   3.572198       1.028817         -1.394789e-05     
   3.572198       1.086355         -1.465640e-05     
   3.572198       1.143605         -1.540538e-05     
   3.572198       1.200379         -1.619469e-05     
   3.572198       1.256488         -1.702441e-05     
   3.572198       1.311744         -1.789489e-05     
   3.572198       1.365964         -1.880686e-05     
   3.572198       1.418969         -1.976143e-05     
   3.572198       1.470582         -2.076017e-05     
   3.572198       1.520632         -2.180515e-05     
   3.572198       1.568953         -2.289893e-05     
   3.572198       1.615383         -2.404445e-05     
   3.572198       1.659769         -2.524489e-05     
   3.572198       1.701964         -2.650321e-05     
   3.572198       1.741827         -2.782150e-05     
   3.572198       1.779225         -2.919986e-05     
   3.572198       1.814035         -3.063507e-05     
   3.572198       1.846141         -3.211890e-05     
   3.572198       1.875435         -3.363635e-05     
   3.572198       1.901822         -3.516421e-05     
   3.572198       1.925213         -3.667025e-05     
   3.572198       1.945531         -3.811355e-05     
   3.572198       1.962708         -3.944609e-05     
   3.572198       1.976686         -4.061594e-05     
   3.572198       1.987421         -4.157151e-05     
   3.572198       1.994875         -4.226660e-05     
   3.572198       1.999027         -4.266549e-05     
   3.572198       2.001961         -4.295272e-05     
   3.572198       2.010330         -4.379652e-05     
   3.572198       2.025365         -4.541065e-05     
   3.572198       2.047037         -4.798350e-05     
   3.572198       2.075299         -5.184685e-05     
   3.572198       2.110086         -5.756449e-05     
   3.572198       2.151322         -6.609168e-05     
   3.572198       2.198915         -7.905712e-05     
   3.572198       2.252758         -9.924900e-05     
   3.572198       2.312731         -1.314086e-04     
   3.572198       2.378700         -1.833762e-04     
   3.572198       2.450518         -2.672534e-04     
   3.572198       2.528026         -3.988678e-04     
   3.572198       2.611049         -5.898771e-04     
   3.572198       2.699403         -8.175956e-04     
   3.572198       2.792891         -9.415202e-04     
   3.572198       2.891303         -5.244299e-04     
   3.572198       2.994421         1.432702e-03      
   3.572198       3.102014         7.884901e-02      
   3.572198       3.213842         6.964003e-02      
   3.572198       3.329656         6.050247e-02      
   3.572198       3.449197         5.178702e-02      
   3.572198       3.572198         4.384456e-02      
   3.572198       3.698386         3.694304e-02      
   3.572198       3.827477         3.121573e-02      
   3.572198       3.959186         2.666587e-02      
   3.572198       4.093216         2.320788e-02      
   3.572198       4.229270         2.070938e-02      
   3.572198       4.367044         1.901742e-02      
   3.572198       4.506230         1.797180e-02      
   3.572198       4.646518         1.741304e-02      
   3.572198       4.787595         1.718921e-02      
   3.572198       4.929146         1.716239e-02      
   3.572198       5.070854         1.721402e-02      
   3.572198       5.212405         1.724866e-02      
   3.572198       5.353482         1.719551e-02      
   3.572198       5.493770         1.700812e-02      
   3.572198       5.632956         1.666222e-02      
   3.572198       5.770730         1.615248e-02      
   3.572198       5.906784         1.548850e-02      
   3.572198       6.040814         1.469062e-02      
   3.572198       6.172523         1.378593e-02      
   3.572198       6.301614         1.280473e-02      
   3.572198       6.427802         1.177762e-02      
   3.572198       6.550803         1.073340e-02      
   3.572198       6.670344         9.697491e-03      
   3.572198       6.786158         8.691172e-03      
   3.572198       6.897986         7.731207e-03      
   3.572198       7.005579         6.829896e-03      
   3.572198       7.108697         5.995463e-03      
   3.572198       7.207109         5.232529e-03      
   3.572198       7.300597         4.542755e-03      
   3.572198       7.388951         3.925429e-03      
   3.572198       7.471974         3.378100e-03      
   3.572198       7.549482         2.897061e-03      
   3.572198       7.621300         2.477861e-03      
   3.572198       7.687269         2.115639e-03      
   3.572198       7.747242         1.805438e-03      
   3.572198       7.801085         1.542446e-03      
   3.572198       7.848678         1.322142e-03      
   3.572198       7.889914         1.140419e-03      
   3.572198       7.924701         9.936704e-04      
   3.572198       7.952963         8.788307e-04      
   3.572198       7.974635         7.934039e-04      
   3.572198       7.989670         7.354751e-04      
   3.572198       7.998039         7.037058e-04      
   3.698386       0.000973         -5.019229e-05     
   3.698386       0.005125         -5.019288e-05     
   3.698386       0.012579         -5.019595e-05     
   3.698386       0.023314         -5.020491e-05     
   3.698386       0.037292         -5.022462e-05     
   3.698386       0.054469         -5.026127e-05     
   3.698386       0.074787         -5.032233e-05     
   3.698386       0.098178         -5.041633e-05     
   3.698386       0.124565         -5.055278e-05     
   3.698386       0.153859         -5.074190e-05     
   3.698386       0.185965         -5.099441e-05     
   3.698386       0.220775         -5.132129e-05     
   3.698386       0.258173         -5.173347e-05     
