#       k             kp                 V11                    V12                    V21                    V22          
   1.994875       3.449197         -4.474822e-04          8.000345e-04           6.264829e-04           -1.515020e-03     
   1.994875       3.572198         -3.882125e-04          6.275621e-04           5.586756e-04           -1.170556e-03     
   1.994875       3.698386         -3.349302e-04          4.939478e-04           4.932579e-04           -9.090573e-04     
   1.994875       3.827477         -2.869081e-04          3.899558e-04           4.307071e-04           -7.099094e-04     
   1.994875       3.959186         -2.437681e-04          3.087341e-04           3.717225e-04           -5.577876e-04     
   1.994875       4.093216         -2.052766e-04          2.451155e-04           3.169759e-04           -4.411961e-04     
   1.994875       4.229270         -1.712379e-04          1.951574e-04           2.669896e-04           -3.514666e-04     
   1.994875       4.367044         -1.414414e-04          1.558273e-04           2.220887e-04           -2.820482e-04     
   1.994875       4.506230         -1.156403e-04          1.247800e-04           1.823953e-04           -2.279909e-04     
   1.994875       4.646518         -9.354892e-05          1.001965e-04           1.478473e-04           -1.855615e-04     
   1.994875       4.787595         -7.484889e-05          8.066401e-05           1.182303e-04           -1.519528e-04     
   1.994875       4.929146         -5.920074e-05          6.508521e-05           9.321371e-05           -1.250629e-04     
   1.994875       5.070854         -4.625641e-05          5.260862e-05           7.238771e-05           -1.033245e-04     
   1.994875       5.212405         -3.567137e-05          4.257416e-05           5.529737e-05           -8.557239e-05     
   1.994875       5.353482         -2.711494e-05          3.447044e-05           4.147149e-05           -7.094230e-05     
   1.994875       5.493770         -2.027814e-05          2.790122e-05           3.044589e-05           -5.879222e-05     
   1.994875       5.632956         -1.487925e-05          2.255889e-05           2.178095e-05           -4.864260e-05     
   1.994875       5.770730         -1.066689e-05          1.820373e-05           1.507339e-05           -4.013140e-05     
   1.994875       5.906784         -7.421153e-06          1.464791e-05           9.963216e-06           -3.298082e-05     
   1.994875       6.040814         -4.953119e-06          1.174307e-05           6.136680e-06           -2.697305e-05     
   1.994875       6.172523         -3.103159e-06          9.370956e-06           3.326134e-06           -2.193312e-05     
   1.994875       6.301614         -1.738482e-06          7.436386e-06           1.307666e-06           -1.771698e-05     
   1.994875       6.427802         -7.502090e-07          5.861984e-06           -1.027122e-07          -1.420342e-05     
   1.994875       6.550803         -5.027879e-08          4.584304e-06           -1.053653e-06          -1.128870e-05     
   1.994875       6.670344         4.316131e-07           3.550955e-06           -1.663352e-06          -8.883046e-06     
   1.994875       6.786158         7.509065e-07           2.718459e-06           -2.024369e-06          -6.908333e-06     
   1.994875       6.897986         9.507663e-07           2.050638e-06           -2.208017e-06          -5.296503e-06     
   1.994875       7.005579         1.064451e-06           1.517362e-06           -2.268561e-06          -3.988425e-06     
   1.994875       7.108697         1.117242e-06           1.093571e-06           -2.246533e-06          -2.932992e-06     
   1.994875       7.207109         1.128143e-06           7.584731e-07           -2.171771e-06          -2.086324e-06     
   1.994875       7.300597         1.111254e-06           4.948794e-07           -2.065848e-06          -1.411033e-06     
   1.994875       7.388951         1.076901e-06           2.886432e-07           -1.944053e-06          -8.755170e-07     
   1.994875       7.471974         1.032530e-06           1.281787e-07           -1.816965e-06          -4.532821e-07     
   1.994875       7.549482         9.834192e-07           4.047314e-09           -1.691693e-06          -1.222946e-07     
   1.994875       7.621300         9.332392e-07           -9.139867e-08          -1.572832e-06          1.356265e-07      
   1.994875       7.687269         8.844766e-07           -1.643219e-07          -1.463186e-06          3.353677e-07      
   1.994875       7.747242         8.387640e-07           -2.196609e-07          -1.364316e-06          4.890236e-07      
   1.994875       7.801085         7.971266e-07           -2.613512e-07          -1.276952e-06          6.063385e-07      
   1.994875       7.848678         7.601659e-07           -2.925132e-07          -1.201282e-06          6.950882e-07      
   1.994875       7.889914         7.281947e-07           -3.156116e-07          -1.137182e-06          7.613873e-07      
   1.994875       7.924701         7.013300e-07           -3.326024e-07          -1.084381e-06          8.099141e-07      
   1.994875       7.952963         6.795430e-07           -3.451025e-07          -1.042632e-06          8.439535e-07      
   1.994875       7.974635         6.626112e-07           -3.547735e-07          -1.012044e-06          8.647912e-07      
   1.994875       7.989670         6.494179e-07           -3.656778e-07          -9.950356e-07          8.659044e-07      
   1.994875       7.998039         -1.038301e-07          -1.102973e-06          -2.919510e-06          -1.030039e-06     
   1.999027       0.000973         -3.278678e-01          2.599793e-09           -9.659931e-01          -1.960436e-09     
   1.999027       0.005125         -3.278647e-01          -4.282037e-07          -9.659845e-01          1.652545e-06      
   1.999027       0.012579         -3.278484e-01          -2.500602e-06          -9.659400e-01          9.940526e-06      
   1.999027       0.023314         -3.278009e-01          -8.578246e-06          -9.658099e-01          3.414244e-05      
   1.999027       0.037292         -3.276963e-01          -2.192725e-05          -9.655238e-01          8.735523e-05      
   1.999027       0.054469         -3.275019e-01          -4.675638e-05          -9.649917e-01          1.863282e-04      
   1.999027       0.074787         -3.271782e-01          -8.807684e-05          -9.641053e-01          3.511644e-04      
   1.999027       0.098178         -3.266799e-01          -1.516069e-04          -9.627404e-01          6.049358e-04      
   1.999027       0.124565         -3.259570e-01          -2.436299e-04          -9.607588e-01          9.732213e-04      
   1.999027       0.153859         -3.249558e-01          -3.708124e-04          -9.580113e-01          1.483571e-03      
   1.999027       0.185965         -3.236200e-01          -5.399917e-04          -9.543409e-01          2.164891e-03      
   1.999027       0.220775         -3.218926e-01          -7.579516e-04          -9.495855e-01          3.046756e-03      
   1.999027       0.258173         -3.197169e-01          -1.031164e-03          -9.435822e-01          4.158650e-03      
   1.999027       0.298036         -3.170386e-01          -1.365530e-03          -9.361709e-01          5.529155e-03      
   1.999027       0.340231         -3.138074e-01          -1.766131e-03          -9.271984e-01          7.185081e-03      
   1.999027       0.384617         -3.099787e-01          -2.237006e-03          -9.165222e-01          9.150571e-03      
   1.999027       0.431047         -3.055150e-01          -2.780988e-03          -9.040152e-01          1.144617e-02      
   1.999027       0.479368         -3.003882e-01          -3.399609e-03          -8.895694e-01          1.408791e-02      
   1.999027       0.529418         -2.945799e-01          -4.093111e-03          -8.730999e-01          1.708638e-02      
   1.999027       0.581031         -2.880834e-01          -4.860576e-03          -8.545484e-01          2.044589e-02      
   1.999027       0.634036         -2.809037e-01          -5.700192e-03          -8.338868e-01          2.416362e-02      
