#       k             kp                  V           
   2.994421       0.037292         -4.026416e-05     
   2.994421       0.054469         -5.888244e-05     
   2.994421       0.074787         -8.101317e-05     
   2.994421       0.098178         -1.066901e-04     
   2.994421       0.124565         -1.359911e-04     
   2.994421       0.153859         -1.690531e-04     
   2.994421       0.185965         -2.060887e-04     
   2.994421       0.220775         -2.474040e-04     
   2.994421       0.258173         -2.934176e-04     
   2.994421       0.298036         -3.446824e-04     
   2.994421       0.340231         -4.019089e-04     
   2.994421       0.384617         -4.659921e-04     
   2.994421       0.431047         -5.380406e-04     
   2.994421       0.479368         -6.194094e-04     
   2.994421       0.529418         -7.117350e-04     
   2.994421       0.581031         -8.169714e-04     
   2.994421       0.634036         -9.374254e-04     
   2.994421       0.688256         -1.075786e-03     
   2.994421       0.743512         -1.235146e-03     
   2.994421       0.799621         -1.419000e-03     
   2.994421       0.856395         -1.631226e-03     
   2.994421       0.913645         -1.876016e-03     
   2.994421       0.971183         -2.157777e-03     
   2.994421       1.028817         -2.480964e-03     
   2.994421       1.086355         -2.849864e-03     
   2.994421       1.143605         -3.268330e-03     
   2.994421       1.200379         -3.739474e-03     
   2.994421       1.256488         -4.265361e-03     
   2.994421       1.311744         -4.846716e-03     
   2.994421       1.365964         -5.482692e-03     
   2.994421       1.418969         -6.170727e-03     
   2.994421       1.470582         -6.906492e-03     
   2.994421       1.520632         1.891929e-01      
   2.994421       1.568953         1.893154e-01      
   2.994421       1.615383         1.891192e-01      
   2.994421       1.659769         1.886570e-01      
   2.994421       1.701964         1.879805e-01      
   2.994421       1.741827         1.871396e-01      
   2.994421       1.779225         1.861813e-01      
   2.994421       1.814035         1.851493e-01      
   2.994421       1.846141         1.840838e-01      
   2.994421       1.875435         1.830208e-01      
   2.994421       1.901822         1.819928e-01      
   2.994421       1.925213         1.810280e-01      
   2.994421       1.945531         1.801507e-01      
   2.994421       1.962708         1.793817e-01      
   2.994421       1.976686         1.787379e-01      
   2.994421       1.987421         1.782329e-01      
   2.994421       1.994875         1.778769e-01      
   2.994421       1.999027         1.776767e-01      
   2.994421       2.001961         1.775344e-01      
   2.994421       2.010330         1.771251e-01      
   2.994421       2.025365         1.763766e-01      
   2.994421       2.047037         1.752689e-01      
   2.994421       2.075299         1.737755e-01      
   2.994421       2.110086         1.718659e-01      
   2.994421       2.151322         1.695079e-01      
   2.994421       2.198915         1.666705e-01      
   2.994421       2.252758         1.633267e-01      
   2.994421       2.312731         1.594550e-01      
   2.994421       2.378700         1.550400e-01      
   2.994421       2.450518         1.500702e-01      
   2.994421       2.528026         1.445330e-01      
   2.994421       2.611049         1.384072e-01      
   2.994421       2.699403         1.316546e-01      
   2.994421       2.792891         1.242183e-01      
   2.994421       2.891303         1.160385e-01      
   2.994421       2.994421         1.070952e-01      
   2.994421       3.102014         9.746960e-02      
   2.994421       3.213842         8.738642e-02      
   2.994421       3.329656         7.719428e-02      
   2.994421       3.449197         6.728625e-02      
   2.994421       3.572198         5.800943e-02      
   2.994421       3.698386         4.960949e-02      
   2.994421       3.827477         4.221864e-02      
   2.994421       3.959186         3.587104e-02      
   2.994421       4.093216         3.052786e-02      
   2.994421       4.229270         2.610199e-02      
   2.994421       4.367044         2.247870e-02      
   2.994421       4.506230         1.953171e-02      
   2.994421       4.646518         1.713515e-02      
   2.994421       4.787595         1.517183e-02      
   2.994421       4.929146         1.353872e-02      
   2.994421       5.070854         1.214976e-02      
   2.994421       5.212405         1.093676e-02      
   2.994421       5.353482         9.848637e-03      
   2.994421       5.493770         8.849643e-03      
   2.994421       5.632956         7.916862e-03      
   2.994421       5.770730         7.037437e-03      
   2.994421       5.906784         6.205820e-03      
   2.994421       6.040814         5.421281e-03      
   2.994421       6.172523         4.685798e-03      
   2.994421       6.301614         4.002422e-03      
   2.994421       6.427802         3.374097e-03      
   2.994421       6.550803         2.802914e-03      
   2.994421       6.670344         2.289722e-03      
   2.994421       6.786158         1.833998e-03      
   2.994421       6.897986         1.433934e-03      
   2.994421       7.005579         1.086640e-03      
   2.994421       7.108697         7.883890e-04      
   2.994421       7.207109         5.348963e-04      
   2.994421       7.300597         3.215867e-04      
   2.994421       7.388951         1.438081e-04      
   2.994421       7.471974         -2.992884e-06     
   2.994421       7.549482         -1.231200e-04     
   2.994421       7.621300         -2.205449e-04     
   2.994421       7.687269         -2.988638e-04     
   2.994421       7.747242         -3.612498e-04     
   2.994421       7.801085         -4.104718e-04     
   2.994421       7.848678         -4.488918e-04     
   2.994421       7.889914         -4.784964e-04     
   2.994421       7.924701         -5.009236e-04     
   2.994421       7.952963         -5.174899e-04     
   2.994421       7.974635         -5.292207e-04     
   2.994421       7.989670         -5.368751e-04     
   2.994421       7.998039         -5.409665e-04     
   3.102014       0.000973         -8.669919e-07     
   3.102014       0.005125         -4.565056e-06     
   3.102014       0.012579         -1.120639e-05     
   3.102014       0.023314         -2.077537e-05     
   3.102014       0.037292         -3.325420e-05     
   3.102014       0.054469         -4.863098e-05     
   3.102014       0.074787         -6.690859e-05     
   3.102014       0.098178         -8.811481e-05     
   3.102014       0.124565         -1.123137e-04     
   3.102014       0.153859         -1.396182e-04     
   3.102014       0.185965         -1.702035e-04     
   3.102014       0.220775         -2.043216e-04     
   3.102014       0.258173         -2.423173e-04     
   3.102014       0.298036         -2.846458e-04     
   3.102014       0.340231         -3.318916e-04     
   3.102014       0.384617         -3.847902e-04     
   3.102014       0.431047         -4.442523e-04     
   3.102014       0.479368         -5.113892e-04     
   3.102014       0.529418         -5.875415e-04     
   3.102014       0.581031         -6.743066e-04     
   3.102014       0.634036         -7.735667e-04     
   3.102014       0.688256         -8.875103e-04     
   3.102014       0.743512         -1.018645e-03     
   3.102014       0.799621         -1.169795e-03     
   3.102014       0.856395         -1.344075e-03     
   3.102014       0.913645         -1.544833e-03     
   3.102014       0.971183         -1.775556e-03     
   3.102014       1.028817         -2.039727e-03     
   3.102014       1.086355         -2.340638e-03     
   3.102014       1.143605         -2.681167e-03     
   3.102014       1.200379         -3.063526e-03     
   3.102014       1.256488         -3.489008e-03     
   3.102014       1.311744         -3.957769e-03     
