#       k             kp                  V           
   2.110086       0.037292         -1.182987e-02     
   2.110086       0.054469         -1.182688e-02     
   2.110086       0.074787         -1.182186e-02     
   2.110086       0.098178         -1.181402e-02     
   2.110086       0.124565         -1.180242e-02     
   2.110086       0.153859         -1.178589e-02     
   2.110086       0.185965         -1.176302e-02     
   2.110086       0.220775         -1.173200e-02     
   2.110086       0.258173         -1.169058e-02     
   2.110086       0.298036         -1.163592e-02     
   2.110086       0.340231         -1.156441e-02     
   2.110086       0.384617         -1.147152e-02     
   2.110086       0.431047         -1.135157e-02     
   2.110086       0.479368         -1.119756e-02     
   2.110086       0.529418         -1.100093e-02     
   2.110086       0.581031         -1.075133e-02     
   2.110086       0.634036         -1.043649e-02     
   2.110086       0.688256         -1.004202e-02     
   2.110086       0.743512         -9.551370e-03     
   2.110086       0.799621         -8.945834e-03     
   2.110086       0.856395         -8.204720e-03     
   2.110086       0.913645         -7.305666e-03     
   2.110086       0.971183         -6.225162e-03     
   2.110086       1.028817         2.640705e-02      
   2.110086       1.086355         3.121961e-02      
   2.110086       1.143605         3.609335e-02      
   2.110086       1.200379         4.099223e-02      
   2.110086       1.256488         4.588148e-02      
   2.110086       1.311744         5.072836e-02      
   2.110086       1.365964         5.550266e-02      
   2.110086       1.418969         6.017716e-02      
   2.110086       1.470582         6.472777e-02      
   2.110086       1.520632         6.913350e-02      
   2.110086       1.568953         7.337629e-02      
   2.110086       1.615383         7.744067e-02      
   2.110086       1.659769         8.131328e-02      
   2.110086       1.701964         8.498245e-02      
   2.110086       1.741827         8.843774e-02      
   2.110086       1.779225         9.166962e-02      
   2.110086       1.814035         9.466923e-02      
   2.110086       1.846141         9.742833e-02      
   2.110086       1.875435         9.993929e-02      
   2.110086       1.901822         1.021952e-01      
   2.110086       1.925213         1.041899e-01      
   2.110086       1.945531         1.059183e-01      
   2.110086       1.962708         1.073761e-01      
   2.110086       1.976686         1.085599e-01      
   2.110086       1.987421         1.094673e-01      
   2.110086       1.994875         1.100965e-01      
   2.110086       1.999027         1.104466e-01      
   2.110086       2.001961         1.106939e-01      
   2.110086       2.010330         1.113984e-01      
   2.110086       2.025365         1.126615e-01      
   2.110086       2.047037         1.144752e-01      
   2.110086       2.075299         1.168263e-01      
   2.110086       2.110086         1.196946e-01      
   2.110086       2.151322         1.230496e-01      
   2.110086       2.198915         1.268463e-01      
   2.110086       2.252758         1.310190e-01      
   2.110086       2.312731         1.354761e-01      
   2.110086       2.378700         1.400939e-01      
   2.110086       2.450518         1.447156e-01      
   2.110086       2.528026         1.491545e-01      
   2.110086       2.611049         1.532022e-01      
   2.110086       2.699403         1.566416e-01      
   2.110086       2.792891         1.592625e-01      
   2.110086       2.891303         1.608753e-01      
   2.110086       2.994421         1.613243e-01      
   2.110086       3.102014         1.604964e-01      
   2.110086       3.213842         1.583284e-01      
   2.110086       3.329656         1.548098e-01      
   2.110086       3.449197         1.499828e-01      
   2.110086       3.572198         1.439393e-01      
   2.110086       3.698386         1.368151e-01      
   2.110086       3.827477         1.287809e-01      
   2.110086       3.959186         1.200324e-01      
   2.110086       4.093216         1.107789e-01      
   2.110086       4.229270         1.012324e-01      
   2.110086       4.367044         9.159731e-02      
   2.110086       4.506230         8.206186e-02      
   2.110086       4.646518         7.279156e-02      
   2.110086       4.787595         6.392492e-02      
   2.110086       4.929146         5.557136e-02      
   2.110086       5.070854         4.781107e-02      
   2.110086       5.212405         4.069641e-02      
   2.110086       5.353482         3.425452e-02      
   2.110086       5.493770         2.849063e-02      
   2.110086       5.632956         2.339180e-02      
   2.110086       5.770730         1.893066e-02      
   2.110086       5.906784         1.506910e-02      
   2.110086       6.040814         1.176154e-02      
   2.110086       6.172523         8.957898e-03      
   2.110086       6.301614         6.606062e-03      
   2.110086       6.427802         4.653895e-03      
   2.110086       6.550803         3.050822e-03      
   2.110086       6.670344         1.749005e-03      
   2.110086       6.786158         7.041445e-04      
   2.110086       6.897986         -1.240219e-04     
   2.110086       7.005579         -7.714897e-04     
   2.110086       7.108697         -1.269958e-03     
   2.110086       7.207109         -1.646962e-03     
   2.110086       7.300597         -1.926118e-03     
   2.110086       7.388951         -2.127441e-03     
   2.110086       7.471974         -2.267710e-03     
   2.110086       7.549482         -2.360841e-03     
   2.110086       7.621300         -2.418262e-03     
   2.110086       7.687269         -2.449267e-03     
   2.110086       7.747242         -2.461346e-03     
   2.110086       7.801085         -2.460477e-03     
   2.110086       7.848678         -2.451386e-03     
   2.110086       7.889914         -2.437769e-03     
   2.110086       7.924701         -2.422478e-03     
   2.110086       7.952963         -2.407679e-03     
   2.110086       7.974635         -2.394977e-03     
   2.110086       7.989670         -2.385507e-03     
   2.110086       7.998039         -2.380011e-03     
   2.151322       0.000973         -5.487543e-03     
   2.151322       0.005125         -5.487468e-03     
   2.151322       0.012579         -5.487077e-03     
   2.151322       0.023314         -5.485937e-03     
   2.151322       0.037292         -5.483423e-03     
   2.151322       0.054469         -5.478735e-03     
   2.151322       0.074787         -5.470890e-03     
   2.151322       0.098178         -5.458717e-03     
   2.151322       0.124565         -5.440847e-03     
   2.151322       0.153859         -5.415681e-03     
   2.151322       0.185965         -5.381349e-03     
   2.151322       0.220775         -5.335645e-03     
   2.151322       0.258173         -5.275948e-03     
   2.151322       0.298036         -5.199117e-03     
   2.151322       0.340231         -5.101367e-03     
   2.151322       0.384617         -4.978129e-03     
   2.151322       0.431047         -4.823884e-03     
   2.151322       0.479368         -4.631992e-03     
   2.151322       0.529418         -4.394511e-03     
   2.151322       0.581031         -4.102024e-03     
   2.151322       0.634036         -3.743470e-03     
   2.151322       0.688256         -3.306024e-03     
   2.151322       0.743512         -2.775020e-03     
   2.151322       0.799621         -2.133962e-03     
   2.151322       0.856395         -1.364635e-03     
   2.151322       0.913645         -4.473710e-04     
   2.151322       0.971183         6.385237e-04      
   2.151322       1.028817         4.005030e-02      
   2.151322       1.086355         4.449224e-02      
   2.151322       1.143605         4.897615e-02      
   2.151322       1.200379         5.346773e-02      
   2.151322       1.256488         5.793419e-02      
