# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.948701   0.481399   -8.669688722835E-02   2.488053097607E-02  -9.301082779351E-01   3.183636008288E-02
   2.948701   0.526474   -8.501852443219E-02   2.957232303073E-02  -9.180860636443E-01   3.786330937572E-02
   2.948701   0.572826   -8.316139492483E-02   3.476362108762E-02  -9.047004215634E-01   4.454112449408E-02
   2.948701   0.620330   -8.112677118646E-02   4.045063974963E-02  -8.899325708085E-01   5.186791896492E-02
   2.948701   0.668857   -7.891865613269E-02   4.662183670327E-02  -8.737799296617E-01   5.983227152819E-02
   2.948701   0.718277   -7.654379822016E-02   5.325778019729E-02  -8.562567713650E-01   6.841311908020E-02
   2.948701   0.768456   -7.401164020480E-02   6.033127614549E-02  -8.373945476662E-01   7.757984383446E-02
   2.948701   0.819260   -7.133420335810E-02   6.780764314191E-02  -8.172418709090E-01   8.729252332272E-02
   2.948701   0.870551   -6.852590700419E-02   7.564521124922E-02  -7.958641513363E-01   9.750237665404E-02
   2.948701   0.922191   -6.560332005444E-02   8.379601129100E-02  -7.733428910400E-01   1.081524539976E-01
   2.948701   0.974040   -6.258484439298E-02   9.220664212000E-02  -7.497746434589E-01   1.191786093823E-01
   2.948701   1.025960   -5.949033829110E-02   1.008192964494E-01  -7.252696600071E-01   1.305107446356E-01
   2.948701   1.077809   -5.634069778621E-02   1.095729260056E-01  -6.999502619625E-01   1.420742480726E-01
   2.948701   1.129449   -5.315741939325E-02   1.184044709957E-01  -6.739489911564E-01   1.537915104416E-01
   2.948701   1.180740   -4.996216567300E-02   1.272501416034E-01  -6.474066017631E-01   1.655834225233E-01
   2.948701   1.231544   -4.677634817377E-02   1.360466715942E-01  -6.204699554151E-01   1.773708040650E-01
   2.948701   1.281723   -4.362073546681E-02   1.447325355869E-01  -5.932898756480E-01   1.890757703341E-01
   2.948701   1.331143   -4.051509150405E-02   1.532490789586E-01  -5.660190107111E-01   2.006230521631E-01
   2.948701   1.379670   -3.747785225001E-02   1.615415537149E-01  -5.388097502094E-01   2.119412636907E-01
   2.948701   1.427174   -3.452585111645E-02   1.695600189097E-01  -5.118122410344E-01   2.229640690566E-01
   2.948701   1.473526   -3.167410491741E-02   1.772600901290E-01  -4.851725482727E-01   2.336311793761E-01
   2.948701   1.518601   -2.893566782399E-02   1.846035170940E-01  -4.590310034692E-01   2.438891208630E-01
   2.948701   1.562279   -2.632155464970E-02   1.915585649450E-01  -4.335207743300E-01   2.536917480626E-01
   2.948701   1.604441   -2.384072898978E-02   1.981002132373E-01  -4.087666783589E-01   2.630005140357E-01
   2.948701   1.644973   -2.150014847126E-02   2.042101645378E-01  -3.848842512309E-01   2.717845270498E-01
   2.948701   1.683766   -1.930485868934E-02   2.098766888156E-01  -3.619790714853E-01   2.800204265897E-01
   2.948701   1.720717   -1.725812803984E-02   2.150943076453E-01  -3.401463370033E-01   2.876920998958E-01
   2.948701   1.755724   -1.536161624682E-02   2.198633468047E-01  -3.194706847127E-01   2.947902523383E-01
   2.948701   1.788694   -1.361556932294E-02   2.241893688117E-01  -3.000262414888E-01   3.013118407604E-01
   2.948701   1.819538   -1.201903318415E-02   2.280825035957E-01  -2.818768902642E-01   3.072593832590E-01
   2.948701   1.848172   -1.057007771978E-02   2.315567005407E-01  -2.650767307493E-01   3.126401660820E-01
   2.948701   1.874520   -9.266023222412E-03   2.346289219945E-01  -2.496707093475E-01   3.174653739791E-01
   2.948701   1.898510   -8.103661815720E-03   2.373182965009E-01  -2.356953884212E-01   3.217491730579E-01
   2.948701   1.920078   -7.079467723040E-03   2.396452604692E-01  -2.231798214471E-01   3.255077756306E-01
   2.948701   1.939166   -6.189791635484E-03   2.416307052499E-01  -2.121464979466E-01   3.287585137150E-01
   2.948701   1.955722   -5.431035839833E-03   2.432951526198E-01  -2.026123203899E-01   3.315189455869E-01
   2.948701   1.969702   -4.799808005671E-03   2.446579783157E-01  -1.945895744221E-01   3.338060171410E-01
   2.948701   1.981067   -4.293052504630E-03   2.457367022216E-01  -1.880868532915E-01   3.356352978723E-01
   2.948701   1.989788   -3.908158594951E-03   2.465463639151E-01  -1.831098944318E-01   3.370203105867E-01
   2.948701   1.995841   -3.643042897915E-03   2.470990025786E-01  -1.796622566803E-01   3.379719805718E-01
   2.948701   1.999210   -3.496168736485E-03   2.474033355427E-01  -1.777453106521E-01   3.384983539087E-01
   2.948701   2.002370   -3.358920934421E-03   2.476865190391E-01  -1.759494742845E-01   3.389896630891E-01
   2.948701   2.012478   -2.922856075310E-03   2.485783269142E-01  -1.702142679728E-01   3.405468956364E-01
   2.948701   2.030636   -2.151334332247E-03   2.501250867520E-01  -1.599542699600E-01   3.432870476058E-01
   2.948701   2.056798   -1.066488028267E-03   2.522264335062E-01  -1.452719931835E-01   3.471033242148E-01
   2.948701   2.090895    2.994836722890E-04   2.547328056011E-01  -1.263302302957E-01   3.518359978505E-01
   2.948701   2.132833    1.904700844973E-03   2.574414792039E-01  -1.033628942609E-01   3.572681871926E-01
   2.948701   2.182501    3.698323961779E-03   2.600913545685E-01  -7.669130069699E-02   3.631202450546E-01
   2.948701   2.239765    5.622042494849E-03   2.623569400451E-01  -4.674442354065E-02   3.690435821549E-01
   2.948701   2.304469    7.612733205992E-03   2.638418572997E-01  -1.408305121875E-02   3.746145375071E-01
   2.948701   2.376440    9.606715169273E-03   2.640724404228E-01   2.057231439889E-02   3.793290340592E-01
   2.948701   2.455484    1.154594324435E-02   2.624927415324E-01   5.631071702679E-02   3.825989218197E-01
   2.948701   2.541387    1.338613944072E-02   2.584642746600E-01   9.200043590273E-02   3.837518628061E-01
   2.948701   2.633919    1.510586886487E-02   2.512790045776E-01   1.262688426190E-01   3.820403491272E-01
   2.948701   2.732829    1.671311698897E-02   2.402042089873E-01   1.575157456142E-01   3.766727601029E-01
   2.948701   2.837850    1.824202013462E-02   2.245880189254E-01   1.840007571631E-01   3.668842507133E-01
   2.948701   2.948701    1.973141487100E-02   2.040441159235E-01   2.040441159235E-01   3.520554616551E-01
   2.948701   3.065082    2.118743416217E-02   1.786783437375E-01   2.163274425677E-01   3.318587114505E-01
   2.948701   3.186678    2.255328756907E-02   1.492393965092E-01   2.201834898701E-01   3.063801123087E-01
   2.948701   3.313163    2.371594880746E-02   1.170646781448E-01   2.157164367460E-01   2.761559495062E-01
   2.948701   3.444196    2.455105567396E-02   8.381769420832E-02   2.036909980167E-01   2.420938115095E-01
   2.948701   3.579422    2.497264251761E-02   5.116824607796E-02   1.852944647659E-01   2.053218011254E-01
   2.948701   3.718479    2.495821387065E-02   2.057123077211E-02   1.619217745625E-01   1.670529084486E-01
   2.948701   3.860990    2.454804812975E-02  -6.825354990308E-03   1.350388422799E-01   1.285014511010E-01
   2.948701   4.006571    2.383031820574E-02  -3.019240916956E-02   1.061014464091E-01   9.082822252722E-02
   2.948701   4.154831    2.292186182168E-02  -4.899638284243E-02   7.650193693291E-02   5.510098445417E-02
   2.948701   4.305369    2.195025461341E-02  -6.296795272029E-02   4.752510188710E-02   2.226401696753E-02
   2.948701   4.457780    2.103813735723E-02  -7.207346411306E-02   2.030564358966E-02  -6.894319680952E-03
   2.948701   4.611653    2.029047920477E-02  -7.648763264596E-02  -4.209700491956E-03  -3.176920095168E-02
   2.948701   4.766572    1.978532538402E-02  -7.656618925613E-02  -2.529280929071E-02  -5.195977823462E-02
   2.948701   4.922121    1.956788559860E-02  -7.281562236469E-02  -4.245366157757E-02  -6.728185792813E-02
   2.948701   5.077879    1.964861694447E-02  -6.585814557986E-02  -5.544532843965E-02  -7.776596250440E-02
   2.948701   5.233428    2.000492559012E-02  -5.639292322823E-02  -6.425433961419E-02  -8.364356842030E-02
   2.948701   5.388347    2.058609060621E-02  -4.515451794524E-02  -6.907663408608E-02  -8.532064174676E-02
   2.948701   5.542220    2.132077949424E-02  -3.287152247758E-02  -7.028185182849E-02  -8.334028980721E-02
   2.948701   5.694631    2.212583783160E-02  -2.022835567715E-02  -6.836966248486E-02  -7.834004835903E-02
   2.948701   5.845169    2.291546682688E-02  -7.832734163636E-03  -6.392203107359E-02  -7.100543594336E-02
   2.948701   5.993429    2.360958979240E-02   3.808570238679E-03  -5.755613604317E-02  -6.202566827283E-02
   2.948701   6.139010    2.414058960637E-02   1.430459848362E-02  -4.988158333396E-02  -5.205464455278E-02
   2.948701   6.281521    2.445800850755E-02   2.338534414964E-02  -4.146491922483E-02  -4.167916527137E-02
   2.948701   6.420578    2.453086096359E-02   3.089785842136E-02  -3.280334052807E-02  -3.139724784007E-02
   2.948701   6.555804    2.434777791819E-02   3.679510509970E-02  -2.430799845375E-02  -2.160576008002E-02
   2.948701   6.686837    2.391532726007E-02   4.111949684828E-02  -1.629660325988E-02  -1.259706336158E-02
   2.948701   6.813322    2.325496294247E-02   4.398335552601E-02  -8.994128427524E-03  -4.563744919944E-03
   2.948701   6.934918    2.239925152777E-02   4.554849780980E-02  -2.539795226483E-03   2.391192284374E-03
   2.948701   7.051299    2.138787383198E-02   4.600669224384E-02   3.001559302270E-03   8.240351589250E-03
   2.948701   7.162150    2.026380887650E-02   4.556239302890E-02   7.625691638166E-03   1.301593955102E-02
   2.948701   7.267171    1.907005654902E-02   4.441865045723E-02   1.137448117238E-02   1.679380992179E-02
   2.948701   7.366081    1.784707513397E-02   4.276651607278E-02   1.432206087339E-02   1.967868769619E-02
   2.948701   7.458613    1.663098086801E-02   4.077788276402E-02   1.656244570750E-02   2.179122973690E-02
   2.948701   7.544516    1.545249492443E-02   3.860143777814E-02   1.819920807554E-02   2.325750783907E-02
   2.948701   7.623560    1.433654870147E-02   3.636120673745E-02   1.933740115751E-02   2.420108149256E-02
   2.948701   7.695531    1.330240519830E-02   3.415708372612E-02   2.007766777352E-02   2.473743865007E-02
   2.948701   7.760235    1.236414825366E-02   3.206675586775E-02   2.051230948756E-02   2.497047831539E-02
   2.948701   7.817499    1.153140572139E-02   3.014848846978E-02   2.072299326269E-02   2.499068133224E-02
   2.948701   7.867167    1.081019017401E-02   2.844431973577E-02   2.077972891597E-02   2.487457188378E-02
   2.948701   7.909105    1.020376240286E-02   2.698331328914E-02   2.074075525523E-02   2.468506744414E-02
   2.948701   7.943202    9.713447831048E-03   2.578461634374E-02   2.065301033770E-02   2.447236334582E-02
   2.948701   7.969364    9.339358934521E-03   2.486015689685E-02   2.055291375642E-02   2.427506646562E-02
   2.948701   7.987522    9.080992902303E-03   2.421687436982E-02   2.046724378901E-02   2.412135590530E-02
   2.948701   7.997630    8.937652632458E-03   2.385833945191E-02   2.041393177620E-02   2.402998220842E-02
   3.065082   0.000790   -8.140304077277E-02   6.512099446403E-08  -8.722519796341E-01   7.720043581176E-08
   3.065082   0.004159   -8.140294940779E-02   1.805840338694E-06  -8.722523095000E-01   2.140809769585E-06
   3.065082   0.010212   -8.139960786529E-02   1.088511100476E-05  -8.722282827001E-01   1.290421499768E-05
   3.065082   0.018933   -8.138957524389E-02   3.741340202184E-05  -8.721696523548E-01   4.435378656594E-05
   3.065082   0.030298   -8.136891348093E-02   9.580339947303E-05  -8.720412360297E-01   1.135832673890E-04
   3.065082   0.044278   -8.133042248193E-02   2.045802586301E-04  -8.718019368111E-01   2.425593464378E-04
   3.065082   0.060834   -8.126607478126E-02   3.862619457800E-04  -8.714025672889E-01   4.579645208358E-04
   3.065082   0.079922   -8.116676618157E-02   6.664002231653E-04  -8.707861764817E-01   7.901208332625E-04
   3.065082   0.101490   -8.102225456120E-02   1.076096090492E-03  -8.698889286983E-01   1.275051904397E-03
   3.065082   0.125480   -8.082139474206E-02   1.644293973364E-03  -8.686410987935E-01   1.949541883933E-03
   3.065082   0.151828   -8.055234299012E-02   2.401022822890E-03  -8.669681979918E-01   2.849430537560E-03
   3.065082   0.180462   -8.020277867464E-02   3.385002665637E-03  -8.647922256115E-01   4.017094595877E-03
   3.065082   0.211306   -7.976017338456E-02   4.633073673731E-03  -8.620330365485E-01   5.497793459319E-03
   3.065082   0.244276   -7.921206428686E-02   6.179441527967E-03  -8.586098099591E-01   7.333595958971E-03
   3.065082   0.279283   -7.854635899456E-02   8.057923423470E-03  -8.544425994246E-01   9.565397021217E-03
   3.065082   0.316234   -7.775164323484E-02   1.030094601829E-02  -8.494539392981E-01   1.223205914176E-02
   3.065082   0.355027   -7.681749941482E-02   1.293825045734E-02  -8.435704766931E-01   1.536965156781E-02
   3.065082   0.395559   -7.573481480396E-02   1.599600171300E-02  -8.367245946608E-01   1.901029926323E-02
   3.065082   0.437721   -7.449607998350E-02   1.949591696578E-02  -8.288559903649E-01   2.318117625050E-02
   3.065082   0.481399   -7.309566069135E-02   2.345448328244E-02  -8.199131726235E-01   2.790363923843E-02
   3.065082   0.526474   -7.153004087656E-02   2.788231140357E-02  -8.098548450539E-01   3.319244275640E-02
   3.065082   0.572826   -6.979802391020E-02   3.278352056636E-02  -7.986511424473E-01   3.905503158251E-02
   3.065082   0.620330   -6.790088619571E-02   3.815527163928E-02  -7.862846875427E-01   4.549095339596E-02
   3.065082   0.668857   -6.584247276920E-02   4.398749041186E-02  -7.727514335289E-01   5.249143274535E-02
   3.065082   0.718277   -6.362922569990E-02   5.026271202558E-02  -7.580612572467E-01   6.003914621355E-02
   3.065082   0.768456   -6.127013953163E-02   5.695618277618E-02  -7.422382730339E-01   6.810826103803E-02
   3.065082   0.819260   -5.877664148189E-02   6.403611576950E-02  -7.253208494071E-01   7.666473050916E-02
   3.065082   0.870551   -5.616240161647E-02   7.146416971720E-02  -7.073613279707E-01   8.566682478945E-02
   3.065082   0.922191   -5.344308167429E-02   7.919610260319E-02  -6.884254600785E-01   9.506583424344E-02
   3.065082   0.974040   -5.063603276710E-02   8.718257223820E-02  -6.685915859254E-01   1.048068944443E-01
   3.065082   1.025960   -4.775995098680E-02   9.537006051998E-02  -6.479495816681E-01   1.148299164602E-01
   3.065082   1.077809   -4.483449894584E-02   1.037019147212E-01  -6.265995975692E-01   1.250706386387E-01
   3.065082   1.129449   -4.187990267031E-02   1.121194534958E-01  -6.046506111661E-01   1.354618115412E-01
   3.065082   1.180740   -3.891653702057E-02   1.205631440682E-01  -5.822188278414E-01   1.459345004177E-01
   3.065082   1.231544   -3.596451650627E-02   1.289737755028E-01  -5.594259740057E-01   1.564194363369E-01
   3.065082   1.281723   -3.304330920540E-02   1.372936094364E-01  -5.363975380768E-01   1.668483304091E-01
   3.065082   1.331143   -3.017138840523E-02   1.454674422340E-01  -5.132610155196E-01   1.771550746635E-01
   3.065082   1.379670   -2.736593197332E-02   1.534435636304E-01  -4.901442062228E-01   1.872767965678E-01
   3.065082   1.427174   -2.464257417473E-02   1.611745749095E-01  -4.671736006079E-01   1.971547670171E-01
   3.065082   1.473526   -2.201521298299E-02   1.686180645726E-01  -4.444728813508E-01   2.067351762494E-01
   3.065082   1.518601   -1.949587482594E-02   1.757371341377E-01  -4.221615632670E-01   2.159697795534E-01
   3.065082   1.562279   -1.709463837134E-02   1.825007558761E-01  -4.003537930977E-01   2.248163947634E-01
   3.065082   1.604441   -1.481961737083E-02   1.888839736585E-01  -3.791573297837E-01   2.332392271597E-01
   3.065082   1.644973   -1.267699985259E-02   1.948679308188E-01  -3.586727215540E-01   2.412090025490E-01
   3.065082   1.683766   -1.067113795062E-02   2.004397435588E-01  -3.389926887301E-01   2.487029097801E-01
   3.065082   1.720717   -8.804680403030E-03   2.055922203165E-01  -3.202017125503E-01   2.557043696622E-01
   3.065082   1.755724   -7.078738721364E-03   2.103234563439E-01  -3.023758228050E-01   2.622026588476E-01
   3.065082   1.788694   -5.493078063023E-03   2.146363179523E-01  -2.855825717718E-01   2.681924168379E-01
   3.065082   1.819538   -4.046324447269E-03   2.185378371888E-01  -2.698811786287E-01   2.736730607176E-01
   3.065082   1.848172   -2.736180721828E-03   2.220385408550E-01  -2.553228262728E-01   2.786481280407E-01
   3.065082   1.874520   -1.559644430098E-03   2.251517325484E-01  -2.419510903882E-01   2.831245656786E-01
   3.065082   1.898510   -5.132214651814E-04   2.278927431493E-01  -2.298024783128E-01   2.871119823146E-01
