# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.075299   0.153859   -2.437846124579E-01  -7.343401866335E-04  -8.719885952100E-01   1.646259322706E-03
   2.075299   0.185965   -2.425254316281E-01  -1.068111076771E-03  -8.689665923481E-01   2.401875056414E-03
   2.075299   0.220775   -2.408991617885E-01  -1.496910175598E-03  -8.650502450312E-01   3.379526432446E-03
   2.075299   0.258173   -2.388543387941E-01  -2.032422485860E-03  -8.601044408218E-01   4.611606599827E-03
   2.075299   0.298036   -2.363424863766E-01  -2.684675263065E-03  -8.539959281765E-01   6.129390547475E-03
   2.075299   0.340231   -2.333199407960E-01  -3.461390051639E-03  -8.465965161812E-01   7.962074350622E-03
   2.075299   0.384617   -2.297496658902E-01  -4.367374404134E-03  -8.377863519598E-01   1.013579493076E-02
   2.075299   0.431047   -2.256029809511E-01  -5.404001726397E-03  -8.274572158029E-01   1.267265636235E-02
   2.075299   0.479368   -2.208611150598E-01  -6.568833064159E-03  -8.155157714808E-01   1.558979076267E-02
   2.075299   0.529418   -2.155165003366E-01  -7.855430912984E-03  -8.018867024428E-01   1.889848422566E-02
   2.075299   0.581031   -2.095737222949E-01  -9.253407108346E-03  -7.865156579172E-01   2.260339833353E-02
   2.075299   0.634036   -2.030500535427E-01  -1.074874374982E-02  -7.693719374276E-01   2.670191469392E-02
   2.075299   0.688256   -1.959755191237E-01  -1.232439601225E-02  -7.504508318030E-01   3.118363025858E-02
   2.075299   0.743512   -1.883924614227E-01  -1.396117276784E-02  -7.297755476132E-01   3.603002597963E-02
   2.075299   0.799621   -1.803546122150E-01  -1.563887065844E-02  -7.073986224193E-01   4.121432322399E-02
   2.075299   0.856395   -1.719256738385E-01  -1.733758030737E-02  -6.834028042918E-01   4.670155556707E-02
   2.075299   0.913645   -1.631775227451E-01  -1.903912408608E-02  -6.579012292226E-01   5.244884364627E-02
   2.075299   0.971183   -1.541880389187E-01  -2.072847048671E-02  -6.310369767483E-01   5.840591132516E-02
   2.075299   1.028817   -1.450387748052E-01  -2.239507492331E-02  -6.029817671683E-01   6.451581210228E-02
   2.075299   1.086355   -1.358124637633E-01  -2.403395189194E-02  -5.739339556799E-01   7.071590876802E-02
   2.075299   1.143605   -1.265906200450E-01  -2.564643595629E-02  -5.441155951311E-01   7.693906775137E-02
   2.075299   1.200379   -1.174512264696E-01  -2.724046538865E-02  -5.137687557530E-01   8.311510325014E-02
   2.075299   1.256488   -1.084667544545E-01  -2.883035646269E-02  -4.831509135893E-01   8.917243045679E-02
   2.075299   1.311744   -9.970250386360E-02  -3.043598938217E-02  -4.525296197888E-01   9.503993583315E-02
   2.075299   1.365964   -9.121537774284E-02  -3.208141714395E-02  -4.221764691373E-01   1.006490262846E-01
   2.075299   1.418969   -8.305317816406E-02  -3.379293246623E-02  -3.923604474309E-01   1.059357945830E-01
   2.075299   1.470582   -7.525435207665E-02  -3.559670171567E-02  -3.633409869971E-01   1.108432423992E-01
   2.075299   1.520632   -6.784822783917E-02  -3.751611965956E-02  -3.353609144704E-01   1.153234432454E-01
   2.075299   1.568953   -6.085569656534E-02  -3.956908949930E-02  -3.086396349842E-01   1.193395094760E-01
   2.075299   1.615383   -5.429018799834E-02  -4.176553475223E-02  -2.833670739563E-01   1.228672067122E-01
   2.075299   1.659769   -4.815891427991E-02  -4.410539138534E-02  -2.596987149086E-01   1.258960361798E-01
   2.075299   1.701964   -4.246418560641E-02  -4.657733792836E-02  -2.377522379565E-01   1.284296682036E-01
   2.075299   1.741827   -3.720468883681E-02  -4.915853005723E-02  -2.176061389957E-01   1.304855855480E-01
   2.075299   1.779225   -3.237667209831E-02  -5.181531130247E-02  -1.993003943544E-01   1.320939359962E-01
   2.075299   1.814035   -2.797484064072E-02  -5.450494858915E-02  -1.828393264068E-01   1.332956708379E-01
   2.075299   1.846141   -2.399310175565E-02  -5.717807089060E-02  -1.681961940827E-01   1.341400819788E-01
   2.075299   1.875435   -2.042500839019E-02  -5.978158033832E-02  -1.553192396994E-01   1.346820129983E-01
   2.075299   1.901822   -1.726406132402E-02  -6.226160321273E-02  -1.441384731819E-01   1.349789609927E-01
   2.075299   1.925213   -1.450391346982E-02  -6.456617536844E-02  -1.345726424275E-01   1.350882969444E-01
   2.075299   1.945531   -1.213847557938E-02  -6.664744476621E-02  -1.265359115553E-01   1.350648204538E-01
   2.075299   1.962708   -1.016204546380E-02  -6.846322402483E-02  -1.199437865980E-01   1.349587266351E-01
   2.075299   1.976686   -8.569453989797E-03  -6.997792318088E-02  -1.147181094487E-01   1.348140288247E-01
   2.075299   1.987421   -7.356214815580E-03  -7.116296559320E-02  -1.107910499865E-01   1.346674208966E-01
   2.075299   1.994875   -6.518672273121E-03  -7.199683351160E-02  -1.081080836447E-01   1.345475095143E-01
   2.075299   1.999027   -6.054010895912E-03  -7.246503335700E-02  -1.066296699872E-01   1.344743112909E-01
   2.075299   2.001961   -5.726316628346E-03  -7.279761936926E-02  -1.055914220912E-01   1.344198031687E-01
   2.075299   2.010330   -4.795434362007E-03  -7.375322080989E-02  -1.026620772515E-01   1.342518284656E-01
   2.075299   2.025365   -3.136070514742E-03  -7.549638802670E-02  -9.751529323793E-02   1.339035453397E-01
   2.075299   2.047037   -7.743801774196E-04  -7.806507589169E-02  -9.036147428171E-02   1.332974087576E-01
   2.075299   2.075299    2.250766780739E-03  -8.150494325156E-02  -8.150494325156E-02   1.323254658233E-01
   2.075299   2.110086    5.887077397441E-03  -8.585820336339E-02  -7.133767823650E-02   1.308552207639E-01
   2.075299   2.151322    1.006715388402E-02  -9.114636072455E-02  -6.032650411597E-02   1.287394875582E-01
   2.075299   2.198915    1.470591258355E-02  -9.734690990910E-02  -4.898982844071E-02   1.258309553376E-01
   2.075299   2.252758    1.969763115058E-02  -1.043663491523E-01  -3.786270697529E-02   1.220013127536E-01
   2.075299   2.312731    2.491348306788E-02  -1.120148625204E-01  -2.745238315462E-02   1.171628495289E-01
   2.075299   2.378700    3.020135620784E-02  -1.199913374410E-01  -1.819123235970E-02   1.112886018531E-01
   2.075299   2.450518    3.538955970434E-02  -1.278874405282E-01  -1.039696832763E-02   1.044258987901E-01
   2.075299   2.528026    4.029525540043E-02  -1.352154160512E-01  -4.249348213409E-03   9.669913276700E-02
   2.075299   2.611049    4.473685321821E-02  -1.414568127874E-01   2.121533917395E-04   8.830044784914E-02
   2.075299   2.699403    4.854810945523E-02  -1.461220121122E-01   3.071812700000E-03   7.947057872064E-02
   2.075299   2.792891    5.159122796793E-02  -1.488073816253E-01   4.509044871240E-03   7.047450986957E-02
   2.075299   2.891303    5.376678733502E-02  -1.492389190667E-01   4.765457919751E-03   6.157690718204E-02
   2.075299   2.994421    5.501945860266E-02  -1.472963850185E-01   4.113520851724E-03   5.302105522310E-02
   2.075299   3.102014    5.533946158947E-02  -1.430172231006E-01   2.830083588807E-03   4.501322204324E-02
   2.075299   3.213842    5.476021174024E-02  -1.365831617189E-01   1.175756646975E-03   3.771280710696E-02
   2.075299   3.329656    5.335298046841E-02  -1.282942179452E-01  -6.198730479695E-04   3.122786466755E-02
   2.075299   3.449197    5.121933518726E-02  -1.185350935002E-01  -2.367779657787E-03   2.561509853268E-02
   2.075299   3.572198    4.848223210097E-02  -1.077386019556E-01  -3.924369953449E-03   2.088342498241E-02
   2.075299   3.698386    4.527661445803E-02  -9.635004262378E-02  -5.192308725742E-03   1.700021640487E-02
   2.075299   3.827477    4.174033495653E-02  -8.479558315871E-02  -6.117954159568E-03   1.389939459264E-02
   2.075299   3.959186    3.800611819480E-02  -7.345679851744E-02  -6.686116883382E-03   1.149058774753E-02
   2.075299   4.093216    3.419513128799E-02  -6.265258185194E-02  -6.912955523206E-03   9.668578353923E-03
   2.075299   4.229270    3.041244777741E-02  -5.262875725464E-02  -6.837865661680E-03   8.322329323758E-03
   2.075299   4.367044    2.674450152404E-02  -4.355504920307E-02  -6.515173315742E-03   7.342998544008E-03
   2.075299   4.506230    2.325835025853E-02  -3.552831144726E-02  -6.006369466527E-03   6.630435818810E-03
   2.075299   4.646518    2.000241485037E-02  -2.858052213240E-02  -5.373484056897E-03   6.097838257877E-03
   2.075299   4.787595    1.700827209921E-02  -2.268995222088E-02  -4.673930963096E-03   5.674495742660E-03
   2.075299   4.929146    1.429307029756E-02  -1.779390397396E-02  -3.956971828119E-03   5.306722960597E-03
   2.075299   5.070854    1.186217034632E-02  -1.380149617000E-02  -3.261777460088E-03   4.957208887940E-03
   2.075299   5.212405    9.711734991034E-03  -1.060545470202E-02  -2.616889736614E-03   4.603177856168E-03
   2.075299   5.353482    7.831063132381E-03  -8.092156690314E-03  -2.040732801228E-03   4.233814393144E-03
   2.075299   5.493770    6.204588455856E-03  -6.149536658770E-03  -1.542871005517E-03   3.847349037592E-03
   2.075299   5.632956    4.813521876806E-03  -4.672746443561E-03  -1.125715894873E-03   3.448150280779E-03
   2.075299   5.770730    3.637150654466E-03  -3.567736028149E-03  -7.863345680852E-04   3.044133909701E-03
   2.075299   5.906784    2.653866522799E-03  -2.753146851737E-03  -5.181696175397E-04   2.644635568155E-03
   2.075299   6.040814    1.841957462513E-03  -2.160733861157E-03  -3.125712392783E-04   2.258813678547E-03
   2.075299   6.172523    1.180218672464E-03  -1.734865288524E-03  -1.600057698213E-04   1.894591861524E-03
   2.075299   6.301614    6.484146064308E-04  -1.431354646072E-03  -5.096108055178E-05   1.558073653209E-03
   2.075299   6.427802    2.276202224687E-04  -1.215963323561E-03   2.343892249318E-05   1.253332534092E-03
   2.075299   6.550803   -9.954407374729E-05  -1.062783236850E-03   7.107404276283E-05   9.824795479975E-04
   2.075299   6.670344   -3.487686632595E-04  -9.526669799192E-04   9.865868453220E-05   7.459050408996E-04
   2.075299   6.786158   -5.339904555672E-04  -8.717933262625E-04   1.117192015128E-04   5.426140130156E-04
   2.075299   6.897986   -6.673974131889E-04  -8.104292939038E-04   1.146617577771E-04   3.705874834300E-04
   2.075299   7.005579   -7.594885436318E-04  -7.618983183621E-04   1.108968515408E-04   2.271279266731E-04
   2.075299   7.108697   -8.191769866227E-04  -7.217529617246E-04   1.029869341884E-04   1.091587818183E-04
   2.075299   7.207109   -8.539225160307E-04  -6.871288024200E-04   9.279948356593E-05   1.346845481760E-05
   2.075299   7.300597   -8.698828695701E-04  -6.562565347230E-04   8.164926998734E-05  -6.310708553011E-05
   2.075299   7.388951   -8.720724844997E-04  -6.281007813038E-04   7.042515935875E-05  -1.235558884094E-04
   2.075299   7.471974   -8.645203005434E-04  -6.021016544547E-04   5.969707678768E-05  -1.706092143791E-04
   2.075299   7.549482   -8.504210226439E-04  -5.779939275844E-04   4.980286306888E-05  -2.066994178452E-04
   2.075299   7.621300   -8.322742854076E-04  -5.556854055928E-04   4.091637364966E-05  -2.339463292603E-04
   2.075299   7.687269   -8.120092640161E-04  -5.351759623235E-04   3.310106440067E-05  -2.541628469716E-04
   2.075299   7.747242   -7.910947610873E-04  -5.165082094603E-04   2.634887754580E-05  -2.688744806749E-04
   2.075299   7.801085   -7.706329127130E-04  -4.997378328796E-04   2.060896793846E-05  -2.793460234013E-04
   2.075299   7.848678   -7.514380514794E-04  -4.849177383522E-04   1.580793761604E-05  -2.866117074661E-04
   2.075299   7.889914   -7.341025379969E-04  -4.720907503527E-04   1.186433487200E-05  -2.915047542457E-04
   2.075299   7.924701   -7.190489427244E-04  -4.612878595279E-04   8.697600005402E-06  -2.946859116628E-04
   2.075299   7.952963   -7.065729630986E-04  -4.525290790230E-04   6.234413532982E-06  -2.966690372526E-04
   2.075299   7.974635   -6.968760587324E-04  -4.458257042242E-04   4.412535612970E-06  -2.978421940372E-04
   2.075299   7.989670   -6.900901130155E-04  -4.411830889383E-04   3.182909176608E-06  -2.984855085371E-04
   2.075299   7.998039   -6.862942723712E-04  -4.386022558922E-04   2.510734204152E-06  -2.987846779765E-04
   2.110086   0.000973   -2.332051792830E-01  -2.910279078407E-16  -8.596605740843E-01   2.910279078407E-16
   2.110086   0.005125   -2.332022899503E-01  -7.998292207619E-07  -8.596538977938E-01   1.754758173888E-06
   2.110086   0.012579   -2.331872289323E-01  -4.818157019778E-06  -8.596190941975E-01   1.057217215031E-05
   2.110086   0.023314   -2.331432647497E-01  -1.654736351008E-05  -8.595174920254E-01   3.631170008742E-05
   2.110086   0.037292   -2.330466129833E-01  -4.232944923905E-05  -8.592941051218E-01   9.289998601535E-05
   2.110086   0.054469   -2.328668822387E-01  -9.024383243764E-05  -8.588785572255E-01   1.981500677006E-04
   2.110086   0.074787   -2.325676629521E-01  -1.699370395064E-04  -8.581863223527E-01   3.734294042386E-04
   2.110086   0.098178   -2.321072866130E-01  -2.923722449112E-04  -8.571202442192E-01   6.432475389962E-04
   2.110086   0.124565   -2.314397745209E-01  -4.695015765809E-04  -8.555723094767E-01   1.034758357930E-03
   2.110086   0.153859   -2.305159590800E-01  -7.138753155658E-04  -8.534257127762E-01   1.577171714949E-03
   2.110086   0.185965   -2.292847950311E-01  -1.038167523323E-03  -8.505571564691E-01   2.301081381177E-03
   2.110086   0.220775   -2.276948452017E-01  -1.454617943989E-03  -8.468393700250E-01   3.237716228145E-03
   2.110086   0.258173   -2.256959081370E-01  -1.974428960056E-03  -8.421438386651E-01   4.418117735114E-03
   2.110086   0.298036   -2.232407580515E-01  -2.607120600287E-03  -8.363436867887E-01   5.872262332363E-03
   2.110086   0.340231   -2.202869416880E-01  -3.359880498061E-03  -8.293166796891E-01   7.628145405458E-03
   2.110086   0.384617   -2.167985651097E-01  -4.236952644398E-03  -8.209482964050E-01   9.710848301513E-03
   2.110086   0.431047   -2.127479930170E-01  -5.239111745352E-03  -8.111348190065E-01   1.214161402360E-02
   2.110086   0.479368   -2.081173761691E-01  -6.363276483890E-03  -7.997863780525E-01   1.493695905207E-02
   2.110086   0.529418   -2.028999174725E-01  -7.602309962017E-03  -7.868298957363E-01   1.810785107767E-02
   2.110086   0.581031   -1.971008007639E-01  -8.945053989399E-03  -7.722118465533E-01   2.165898097737E-02
   2.110086   0.634036   -1.907377030214E-01  -1.037663078274E-02  -7.559007830041E-01   2.558815630967E-02
   2.110086   0.688256   -1.838408445711E-01  -1.187902526823E-02  -7.378895398895E-01   2.988584135422E-02
   2.110086   0.743512   -1.764525414204E-01  -1.343194704293E-02  -7.181970606129E-01   3.453486325592E-02
   2.110086   0.799621   -1.686262728597E-01  -1.501394183239E-02  -6.968697483039E-01   3.951029876686E-02
   2.110086   0.856395   -1.604252607100E-01  -1.660368324317E-02  -6.739823355154E-01   4.477956255419E-02
   2.110086   0.913645   -1.519206832771E-01  -1.818140614030E-02  -6.496380941238E-01   5.030268135593E-02
   2.110086   0.971183   -1.431895311114E-01  -1.973032794498E-02  -6.239684672587E-01   5.603278879736E-02
   2.110086   1.028817   -1.343122592707E-01  -2.123798408845E-02  -5.971319858526E-01   6.191682148319E-02
   2.110086   1.086355   -1.253703809542E-01  -2.269737574642E-02  -5.693123973818E-01   6.789641006755E-02
   2.110086   1.143605   -1.164440319315E-01  -2.410775446831E-02  -5.407161293199E-01   7.390899507575E-02
   2.110086   1.200379   -1.076097555177E-01  -2.547502380708E-02  -5.115688804854E-01   7.988912170311E-02
   2.110086   1.256488   -9.893850809200E-02  -2.681162000819E-02  -4.821115251778E-01   8.576994019724E-02
   2.110086   1.311744   -9.049402966872E-02  -2.813585581648E-02  -4.525952878575E-01   9.148488124345E-02
   2.110086   1.365964   -8.233166833914E-02  -2.947071331090E-02  -4.232762391329E-01   9.696947810684E-02
   2.110086   1.418969   -7.449763231669E-02  -3.084212134066E-02  -3.944093339238E-01   1.021633058982E-01
   2.110086   1.470582   -6.702874319282E-02  -3.227680277115E-02  -3.662420725369E-01   1.070119677817E-01
   2.110086   1.520632   -5.995266649048E-02  -3.379982538016E-02  -3.390080327058E-01   1.114690364908E-01
   2.110086   1.568953   -5.328850966782E-02  -3.543207208627E-02  -3.129206671805E-01   1.154978485815E-01
   2.110086   1.615383   -4.704780259248E-02  -3.718780338452E-02  -2.881675711963E-01   1.190730141641E-01
   2.110086   1.659769   -4.123568797897E-02  -3.907262108681E-02  -2.649057408212E-01   1.221814936581E-01
   2.110086   1.701964   -3.585222950030E-02  -4.108206357785E-02  -2.432581753137E-01   1.248231094735E-01
   2.110086   1.741827   -3.089374205752E-02  -4.320096502682E-02  -2.233120807920E-01   1.270104096891E-01
   2.110086   1.779225   -2.635397499411E-02  -4.540379987664E-02  -2.051190298464E-01   1.287678180294E-01
   2.110086   1.814035   -2.222517444143E-02  -4.765585998570E-02  -1.886969087974E-01   1.301301131548E-01
   2.110086   1.846141   -1.849884350882E-02  -4.991524432674E-02  -1.740336956551E-01   1.311403674373E-01
   2.110086   1.875435   -1.516634231715E-02  -5.213531792909E-02  -1.610925281657E-01   1.318474839615E-01
   2.110086   1.901822   -1.221926559715E-02  -5.426739125854E-02  -1.498177053028E-01   1.323035671202E-01
