#       k             kp                 V11                    V12                    V21                    V22          
   2.977105       9.278150         6.957020e-07           1.927129e-06           2.580947e-06           6.898391e-06      
   2.977105       9.392688         1.208463e-06           2.085289e-06           3.016109e-06           7.383220e-06      
   2.977105       9.498080         1.556090e-06           2.125321e-06           3.236143e-06           7.486711e-06      
   2.977105       9.594041         1.777518e-06           2.087559e-06           3.306788e-06           7.341410e-06      
   2.977105       9.680314         1.906458e-06           2.003467e-06           3.280247e-06           7.049419e-06      
   2.977105       9.756665         1.970750e-06           1.896579e-06           3.196497e-06           6.686569e-06      
   2.977105       9.822889         1.992530e-06           1.783808e-06           3.085153e-06           6.307236e-06      
   2.977105       9.878807         1.988812e-06           1.676834e-06           2.967478e-06           5.949080e-06      
   2.977105       9.924269         1.972255e-06           1.583383e-06           2.858305e-06           5.637318e-06      
   2.977105       9.959152         1.951909e-06           1.508247e-06           2.767779e-06           5.388459e-06      
   2.977105       9.983362         1.933650e-06           1.453661e-06           2.703485e-06           5.214589e-06      
   2.977105       9.996840         1.910213e-06           1.400159e-06           2.703743e-06           5.186145e-06      
   3.117134       0.000790         -2.508478e-02          3.049807e-09           -2.915645e-02          3.830688e-09      
   3.117134       0.004159         -2.508484e-02          8.457292e-08           -2.915652e-02          1.062272e-07      
   3.117134       0.010212         -2.508416e-02          5.097866e-07           -2.915571e-02          6.403139e-07      
   3.117134       0.018933         -2.508265e-02          1.752256e-06           -2.915389e-02          2.200908e-06      
   3.117134       0.030298         -2.507931e-02          4.487707e-06           -2.914991e-02          5.636723e-06      
   3.117134       0.044278         -2.507311e-02          9.585581e-06           -2.914249e-02          1.203981e-05      
   3.117134       0.060834         -2.506275e-02          1.809328e-05           -2.913010e-02          2.272585e-05      
   3.117134       0.079922         -2.504676e-02          3.124520e-05           -2.911098e-02          3.924486e-05      
   3.117134       0.101490         -2.502348e-02          5.042104e-05           -2.908314e-02          6.333393e-05      
   3.117134       0.125480         -2.499109e-02          7.706084e-05           -2.904442e-02          9.679407e-05      
   3.117134       0.151828         -2.494765e-02          1.126606e-04           -2.899248e-02          1.415031e-04      
   3.117134       0.180462         -2.489112e-02          1.589821e-04           -2.892490e-02          1.996847e-04      
   3.117134       0.211306         -2.481940e-02          2.177945e-04           -2.883916e-02          2.735593e-04      
   3.117134       0.244276         -2.473034e-02          2.908269e-04           -2.873269e-02          3.652949e-04      
   3.117134       0.279283         -2.462181e-02          3.798058e-04           -2.860297e-02          4.770590e-04      
   3.117134       0.316234         -2.449173e-02          4.864193e-04           -2.844750e-02          6.109727e-04      
   3.117134       0.355027         -2.433810e-02          6.122875e-04           -2.826389e-02          7.690715e-04      
   3.117134       0.395559         -2.415902e-02          7.589274e-04           -2.804991e-02          9.532606e-04      
   3.117134       0.437721         -2.395277e-02          9.277205e-04           -2.780349e-02          1.165275e-03      
   3.117134       0.481399         -2.371781e-02          1.119883e-03           -2.752282e-02          1.406642e-03      
   3.117134       0.526474         -2.345282e-02          1.336437e-03           -2.720636e-02          1.678648e-03      
   3.117134       0.572826         -2.315677e-02          1.578192e-03           -2.685286e-02          1.982305e-03      
   3.117134       0.620330         -2.282886e-02          1.845714e-03           -2.646143e-02          2.318330e-03      
   3.117134       0.668857         -2.246862e-02          2.139318e-03           -2.603154e-02          2.687115e-03      
   3.117134       0.718277         -2.207590e-02          2.459048e-03           -2.556305e-02          3.088718e-03      
   3.117134       0.768456         -2.165089e-02          2.804675e-03           -2.505621e-02          3.522852e-03      
   3.117134       0.819260         -2.119409e-02          3.175693e-03           -2.451169e-02          3.988881e-03      
   3.117134       0.870551         -2.070637e-02          3.571319e-03           -2.393057e-02          4.485824e-03      
   3.117134       0.922191         -2.018891e-02          3.990508e-03           -2.331431e-02          5.012367e-03      
   3.117134       0.974040         -1.964321e-02          4.431956e-03           -2.266477e-02          5.566879e-03      
   3.117134       1.025960         -1.907109e-02          4.894128e-03           -2.198418e-02          6.147429e-03      
   3.117134       1.077809         -1.847465e-02          5.375267e-03           -2.127510e-02          6.751817e-03      
   3.117134       1.129449         -1.785624e-02          5.873427e-03           -2.054041e-02          7.377598e-03      
   3.117134       1.180740         -1.721844e-02          6.386489e-03           -1.978325e-02          8.022116e-03      
   3.117134       1.231544         -1.656406e-02          6.912195e-03           -1.900701e-02          8.682538e-03      
   3.117134       1.281723         -1.589607e-02          7.448171e-03           -1.821528e-02          9.355884e-03      
   3.117134       1.331143         -1.521755e-02          7.991956e-03           -1.741181e-02          1.003907e-02      
   3.117134       1.379670         -1.453175e-02          8.541022e-03           -1.660049e-02          1.072891e-02      
   3.117134       1.427174         -1.384195e-02          9.092798e-03           -1.578527e-02          1.142220e-02      
   3.117134       1.473526         -1.315152e-02          9.644694e-03           -1.497017e-02          1.211567e-02      
   3.117134       1.518601         -1.246385e-02          1.019411e-02           -1.415923e-02          1.280606e-02      
   3.117134       1.562279         -1.178233e-02          1.073845e-02           -1.335648e-02          1.349011e-02      
   3.117134       1.604441         -1.111036e-02          1.127513e-02           -1.256594e-02          1.416459e-02      
   3.117134       1.644973         -1.045130e-02          1.180160e-02           -1.179156e-02          1.482627e-02      
   3.117134       1.683766         -9.808464e-03          1.231533e-02           -1.103722e-02          1.547198e-02      
   3.117134       1.720717         -9.185137e-03          1.281382e-02           -1.030674e-02          1.609856e-02      
   3.117134       1.755724         -8.584527e-03          1.329458e-02           -9.603812e-03          1.670290e-02      
   3.117134       1.788694         -8.009777e-03          1.375517e-02           -8.932053e-03          1.728192e-02      
   3.117134       1.819538         -7.463947e-03          1.419317e-02           -8.294949e-03          1.783257e-02      
