#       k             kp                 V11                    V12                    V21                    V22          
   2.177111       1.331143         -1.257747e-01          9.719296e-02           -6.910814e-01          2.924334e-01      
   2.177111       1.379670         -1.232745e-01          1.011308e-01           -6.401730e-01          3.076338e-01      
   2.177111       1.427174         -1.207549e-01          1.046582e-01           -5.901860e-01          3.221824e-01      
   2.177111       1.473526         -1.182262e-01          1.077408e-01           -5.414229e-01          3.359880e-01      
   2.177111       1.518601         -1.156988e-01          1.103528e-01           -4.941649e-01          3.489737e-01      
   2.177111       1.562279         -1.131831e-01          1.124783e-01           -4.486679e-01          3.610783e-01      
   2.177111       1.604441         -1.106896e-01          1.141115e-01           -4.051586e-01          3.722574e-01      
   2.177111       1.644973         -1.082293e-01          1.152581e-01           -3.638313e-01          3.824835e-01      
   2.177111       1.683766         -1.058134e-01          1.159345e-01           -3.248466e-01          3.917459e-01      
   2.177111       1.720717         -1.034536e-01          1.161682e-01           -2.883297e-01          4.000508e-01      
   2.177111       1.755724         -1.011622e-01          1.159971e-01           -2.543713e-01          4.074195e-01      
   2.177111       1.788694         -9.895194e-02          1.154679e-01           -2.230283e-01          4.138870e-01      
   2.177111       1.819538         -9.683613e-02          1.146351e-01           -1.943267e-01          4.195004e-01      
   2.177111       1.848172         -9.482845e-02          1.135588e-01           -1.682647e-01          4.243163e-01      
   2.177111       1.874520         -9.294270e-02          1.123032e-01           -1.448167e-01          4.283984e-01      
   2.177111       1.898510         -9.119266e-02          1.109337e-01           -1.239383e-01          4.318148e-01      
   2.177111       1.920078         -8.959173e-02          1.095154e-01           -1.055712e-01          4.346353e-01      
   2.177111       1.939166         -8.815266e-02          1.081107e-01           -8.964831e-02          4.369289e-01      
   2.177111       1.955722         -8.688729e-02          1.067778e-01           -7.609856e-02          4.387618e-01      
   2.177111       1.969702         -8.580627e-02          1.055693e-01           -6.485154e-02          4.401947e-01      
   2.177111       1.981067         -8.491884e-02          1.045306e-01           -5.584154e-02          4.412813e-01      
   2.177111       1.989788         -8.423269e-02          1.036994e-01           -4.901092e-02          4.420672e-01      
   2.177111       1.995841         -8.375379e-02          1.031051e-01           -4.431288e-02          4.425881e-01      
   2.177111       1.999210         -8.348623e-02          1.027681e-01           -4.171271e-02          4.428693e-01      
   2.177111       2.003160         -8.317176e-02          1.023675e-01           -3.867917e-02          4.431908e-01      
   2.177111       2.016638         -8.209150e-02          1.009547e-01           -2.844129e-02          4.442230e-01      
   2.177111       2.040848         -8.012366e-02          9.824093e-02           -1.050555e-02          4.458220e-01      
   2.177111       2.075731         -7.722676e-02          9.393943e-02           1.428386e-02           4.475446e-01      
   2.177111       2.121193         -7.334431e-02          8.766267e-02           4.466791e-02           4.487522e-01      
   2.177111       2.177111         -6.841146e-02          7.896974e-02           7.896974e-02           4.486290e-01      
   2.177111       2.243335         -6.236958e-02          6.745357e-02           1.151348e-01           4.462256e-01      
   2.177111       2.319686         -5.519064e-02          5.287315e-02           1.508456e-01           4.405407e-01      
   2.177111       2.405959         -4.690859e-02          3.530896e-02           1.837195e-01           4.306377e-01      
   2.177111       2.501920         -3.764660e-02          1.528369e-02           2.115533e-01           4.157750e-01      
   2.177111       2.607312         -2.762588e-02          -6.224977e-03          2.325436e-01           3.955109e-01      
   2.177111       2.721850         -1.714942e-02          -2.791051e-02          2.454175e-01           3.697532e-01      
   2.177111       2.845225         -6.570041e-03          -4.835507e-02          2.494701e-01           3.387547e-01      
   2.177111       2.977105         3.742520e-03           -6.624990e-02          2.445469e-01           3.030733e-01      
   2.177111       3.117134         1.431352e-02           -4.518423e-02          1.960806e-01           2.600231e-01      
   2.177111       3.264935         1.933831e-02           -4.514822e-02          1.629052e-01           2.003146e-01      
   2.177111       3.420109         2.167842e-02           -4.046008e-02          1.240316e-01           1.399153e-01      
   2.177111       3.582238         2.141709e-02           -3.261603e-02          8.421104e-02           8.464633e-02      
   2.177111       3.750884         1.903063e-02           -2.348333e-02          4.845501e-02           3.996261e-02      
   2.177111       3.925594         1.529934e-02           -1.484526e-02          2.078548e-02           9.397838e-03      
   2.177111       4.105897         1.111227e-02           -7.974494e-03          3.127348e-03           -6.577347e-03     
   2.177111       4.291305         7.235015e-03           -3.393697e-03          -5.116596e-03          -1.064306e-02     
   2.177111       4.481320         4.139389e-03           -9.182762e-04          -6.529764e-03          -7.474115e-03     
   2.177111       4.675429         1.963832e-03           6.197074e-05           -4.425622e-03          -1.865227e-03     
   2.177111       4.873108         5.988964e-04           2.285919e-04           -1.549628e-03          2.866315e-03      
   2.177111       5.073826         -1.733681e-04          8.804129e-05           6.038606e-04           5.423414e-03      
   2.177111       5.277040         -5.654396e-04          -9.296691e-05          1.687791e-03           6.013894e-03      
   2.177111       5.482203         -7.322795e-04          -2.234813e-04          1.962572e-03           5.426916e-03      
   2.177111       5.688763         -7.696366e-04          -2.955906e-04          1.800204e-03           4.363733e-03      
   2.177111       5.896161         -7.327857e-04          -3.239601e-04          1.459578e-03           3.227151e-03      
   2.177111       6.103839         -6.544812e-04          -3.229260e-04          1.073288e-03           2.189421e-03      
   2.177111       6.311237         -5.556716e-04          -3.027801e-04          7.014923e-04           1.309195e-03      
   2.177111       6.517797         -4.505252e-04          -2.709337e-04          3.726496e-04           6.009017e-04      
   2.177111       6.722960         -3.486317e-04          -2.329727e-04          1.007247e-04           6.087379e-05      
   2.177111       6.926174         -2.561300e-04          -1.931153e-04          -1.091684e-04          -3.245260e-04     
   2.177111       7.126892         -1.764770e-04          -1.544204e-04          -2.583143e-04          -5.752331e-04     
   2.177111       7.324571         -1.110795e-04          -1.189422e-04          -3.524811e-04          -7.145848e-04     
   2.177111       7.518680         -5.984920e-05          -8.788864e-05          -4.001684e-04          -7.668127e-04     
