#       k             kp                 V11                    V12                    V21                    V22          
   2.243335       0.526474         -3.539728e-02          -5.276255e-05          4.473818e-02           -1.166591e-05     
   2.243335       0.572826         -3.854595e-02          -6.613994e-05          4.830680e-02           -1.387454e-05     
   2.243335       0.620330         -4.177559e-02          -8.128825e-05          5.185620e-02           -1.578837e-05     
   2.243335       0.668857         -4.507534e-02          -9.816395e-05          5.535544e-02           -1.746955e-05     
   2.243335       0.718277         -4.843321e-02          -1.165797e-04          5.877173e-02           -1.895109e-05     
   2.243335       0.768456         -5.183594e-02          -1.360815e-04          6.207080e-02           -2.004382e-05     
   2.243335       0.819260         -5.526904e-02          -1.558483e-04          6.521736e-02           -2.017396e-05     
   2.243335       0.870551         -5.871671e-02          -1.746429e-04          6.817561e-02           -1.834167e-05     
   2.243335       0.922191         -6.216190e-02          -1.908321e-04          7.090987e-02           -1.322359e-05     
   2.243335       0.974040         -6.558632e-02          -2.024360e-04          7.338517e-02           -3.349795e-06     
   2.243335       1.025960         -6.897059e-02          -2.071576e-04          7.556806e-02           1.277086e-05      
   2.243335       1.077809         -7.229444e-02          -2.023513e-04          7.742752e-02           3.667473e-05      
   2.243335       1.129449         -7.553702e-02          -1.849417e-04          7.893608e-02           7.011400e-05      
   2.243335       1.180740         -7.867734e-02          -1.513503e-04          8.007097e-02           1.152648e-04      
   2.243335       1.231544         -8.169472e-02          -9.749643e-05          8.081527e-02           1.748284e-04      
   2.243335       1.281723         -8.456926e-02          -1.891026e-05          8.115884e-02           2.519410e-04      
   2.243335       1.331143         -8.728242e-02          8.906046e-05           8.109906e-02           3.499216e-04      
   2.243335       1.379670         -8.981743e-02          2.310012e-04           8.064135e-02           4.719687e-04      
   2.243335       1.427174         -9.215991e-02          4.111913e-04           7.979935e-02           6.209272e-04      
   2.243335       1.473526         -9.429828e-02          6.333924e-04           7.859493e-02           7.991689e-04      
   2.243335       1.518601         -9.622422e-02          9.006500e-04           7.705781e-02           1.008553e-03      
   2.243335       1.562279         -9.793302e-02          1.215078e-03           7.522487e-02           1.250382e-03      
   2.243335       1.604441         -9.942376e-02          1.577613e-03           7.313909e-02           1.525287e-03      
   2.243335       1.644973         -1.006994e-01          1.987762e-03           7.084812e-02           1.833036e-03      
   2.243335       1.683766         -1.017667e-01          2.443370e-03           6.840265e-02           2.172312e-03      
   2.243335       1.720717         -1.026358e-01          2.940471e-03           6.585470e-02           2.540533e-03      
   2.243335       1.755724         -1.033201e-01          3.473253e-03           6.325589e-02           2.933769e-03      
   2.243335       1.788694         -1.038359e-01          4.034145e-03           6.065587e-02           3.346778e-03      
   2.243335       1.819538         -1.042013e-01          4.614026e-03           5.810105e-02           3.773159e-03      
   2.243335       1.848172         -1.044361e-01          5.202539e-03           5.563360e-02           4.205577e-03      
   2.243335       1.874520         -1.045613e-01          5.788467e-03           5.329077e-02           4.636038e-03      
   2.243335       1.898510         -1.045979e-01          6.360143e-03           5.110455e-02           5.056182e-03      
   2.243335       1.920078         -1.045668e-01          6.905875e-03           4.910172e-02           5.457572e-03      
   2.243335       1.939166         -1.044881e-01          7.414342e-03           4.730399e-02           5.831962e-03      
   2.243335       1.955722         -1.043806e-01          7.874946e-03           4.572853e-02           6.171554e-03      
   2.243335       1.969702         -1.042611e-01          8.278110e-03           4.438847e-02           6.469215e-03      
   2.243335       1.981067         -1.041446e-01          8.615510e-03           4.329353e-02           6.718664e-03      
   2.243335       1.989788         -1.040435e-01          8.880250e-03           4.245067e-02           6.914636e-03      
   2.243335       1.995841         -1.039674e-01          9.066977e-03           4.186460e-02           7.052997e-03      
   2.243335       1.999210         -1.039232e-01          9.171989e-03           4.153816e-02           7.130860e-03      
   2.243335       2.003160         -1.038669e-01          9.296030e-03           4.115356e-02           7.222882e-03      
   2.243335       2.016638         -1.036617e-01          9.727146e-03           3.984106e-02           7.543170e-03      
   2.243335       2.040848         -1.032338e-01          1.053153e-02           3.748131e-02           8.142830e-03      
   2.243335       2.075731         -1.024780e-01          1.175666e-02           3.408744e-02           9.062123e-03      
   2.243335       2.121193         -1.012438e-01          1.346426e-02           2.970935e-02           1.035789e-02      
   2.243335       2.177111         -9.933965e-02          1.571716e-02           2.446208e-02           1.209898e-02      
   2.243335       2.243335         -9.654191e-02          1.855271e-02           1.855271e-02           1.435370e-02      
   2.243335       2.319686         -9.261110e-02          2.193814e-02           1.229187e-02           1.716376e-02      
   2.243335       2.405959         -8.731915e-02          2.571235e-02           6.075567e-03           2.050268e-02      
   2.243335       2.501920         -8.049097e-02          2.953614e-02           3.338683e-04           2.422793e-02      
   2.243335       2.607312         -7.206187e-02          3.288946e-02           -4.537556e-03          2.804723e-02      
   2.243335       2.721850         -6.214408e-02          3.514562e-02           -8.237031e-03          3.151590e-02      
   2.243335       2.845225         -5.108333e-02          3.571759e-02           -1.059283e-02          3.407435e-02      
   2.243335       2.977105         -3.947909e-02          3.423577e-02           -1.157590e-02          3.514118e-02      
   2.243335       3.117134         -2.814065e-02          3.069660e-02           -1.129713e-02          3.426580e-02      
   2.243335       3.264935         -1.796046e-02          2.551681e-02           -9.999528e-03          3.129401e-02      
   2.243335       3.420109         -9.718234e-03          1.945990e-02           -8.037902e-03          2.648630e-02      
   2.243335       3.582238         -3.872325e-03          1.344437e-02           -5.826600e-03          2.052727e-02      
   2.243335       3.750884         -4.242372e-04          8.284407e-03           -3.758430e-03          1.436891e-02      
   2.243335       3.925594         1.064630e-03           4.465128e-03           -2.115170e-03          8.941801e-03      
   2.243335       4.105897         1.291701e-03           2.053078e-03           -1.009219e-03          4.857041e-03      
