#       k             kp                  V           
   2.977105       0.101490         -1.032284e-08     
   2.977105       0.125480         -1.294972e-08     
   2.977105       0.151828         -1.597641e-08     
   2.977105       0.180462         -1.947354e-08     
   2.977105       0.211306         -2.353616e-08     
   2.977105       0.244276         -2.828973e-08     
   2.977105       0.279283         -3.389769e-08     
   2.977105       0.316234         -4.057058e-08     
   2.977105       0.355027         -4.857757e-08     
   2.977105       0.395559         -5.826066e-08     
   2.977105       0.437721         -7.005213e-08     
   2.977105       0.481399         -8.449514e-08     
   2.977105       0.526474         -1.022674e-07     
   2.977105       0.572826         -1.242064e-07     
   2.977105       0.620330         -1.513330e-07     
   2.977105       0.668857         -1.848672e-07     
   2.977105       0.718277         -2.262240e-07     
   2.977105       0.768456         -2.769680e-07     
   2.977105       0.819260         -3.386924e-07     
   2.977105       0.870551         -4.127637e-07     
   2.977105       0.922191         -4.998408e-07     
   2.977105       0.974040         -5.990262e-07     
   2.977105       1.025960         -7.064387e-07     
   2.977105       1.077809         -8.128982e-07     
   2.977105       1.129449         -9.002968e-07     
   2.977105       1.180740         -9.360877e-07     
   2.977105       1.231544         -8.651863e-07     
   2.977105       1.281723         -5.984790e-07     
   2.977105       1.331143         2.858526e-09      
   2.977105       1.379670         1.147817e-06      
   2.977105       1.427174         3.140829e-06      
   2.977105       1.473526         6.410916e-06      
   2.977105       1.518601         1.154223e-05      
   2.977105       1.562279         1.930151e-05      
   2.977105       1.604441         3.065561e-05      
   2.977105       1.644973         4.677027e-05      
   2.977105       1.683766         6.897995e-05      
   2.977105       1.720717         9.871945e-05      
   2.977105       1.755724         1.374110e-04      
   2.977105       1.788694         1.863069e-04      
   2.977105       1.819538         2.462963e-04      
   2.977105       1.848172         3.176940e-04      
   2.977105       1.874520         4.000407e-04      
   2.977105       1.898510         4.919453e-04      
   2.977105       1.920078         5.910050e-04      
   2.977105       1.939166         6.938303e-04      
   2.977105       1.955722         7.961884e-04      
   2.977105       1.969702         8.932655e-04      
   2.977105       1.981067         9.800263e-04      
   2.977105       1.989788         1.051635e-03      
   2.977105       1.995841         1.103889e-03      
   2.977105       1.999210         1.133629e-03      
   2.977105       2.003160         1.172442e-03      
   2.977105       2.016638         1.310884e-03      
   2.977105       2.040848         1.594776e-03      
   2.977105       2.075731         2.102169e-03      
   2.977105       2.121193         2.983266e-03      
   2.977105       2.177111         4.517824e-03      
   2.977105       2.243335         7.215329e-03      
   2.977105       2.319686         1.196659e-02      
   2.977105       2.405959         2.020340e-02      
   2.977105       2.501920         3.385464e-02      
   2.977105       2.607312         5.454659e-02      
   2.977105       2.721850         8.125410e-02      
   2.977105       2.845225         1.066662e-01      
   2.977105       2.977105         1.163705e-01      
   2.977105       3.117134         9.813841e-02      
   2.977105       3.264935         5.849982e-02      
   2.977105       3.420109         2.213322e-02      
   2.977105       3.582238         4.696295e-03      
   2.977105       3.750884         4.892558e-04      
   2.977105       3.925594         2.239736e-05      
   2.977105       4.105897         4.885167e-07      
   2.977105       4.291305         9.124182e-09      
   2.977105       4.481320         1.220560e-10      
   2.977105       4.675429         -1.573267e-12     
   2.977105       4.873108         -7.610402e-14     
   2.977105       5.073826         -4.213444e-16     
   2.977105       5.277040         1.517611e-17      
   2.977105       5.482203         2.119032e-19      
   2.977105       5.688763         -3.354999e-22     
   2.977105       5.896161         -1.725911e-23     
   2.977105       6.103839         -3.475647e-26     
   2.977105       6.311237         4.567254e-28      
   2.977105       6.517797         1.242719e-30      
   2.977105       6.722960         -4.822457e-33     
   2.977105       6.926174         -1.434659e-35     
   2.977105       7.126892         2.194432e-38      
   2.977105       7.324571         8.100175e-41      
   2.977105       7.518680         -4.232866e-44     
   2.977105       7.708695         -3.091361e-46     
   2.977105       7.894103         -6.822833e-50     
   2.977105       8.074406         -6.400109e-48     
   2.977105       8.249116         -3.363456e-45     
   2.977105       8.417762         -1.551497e-42     
   2.977105       8.579891         -6.066034e-40     
   2.977105       8.735065         -1.954162e-37     
   2.977105       8.882866         -5.014034e-35     
   2.977105       9.022895         -9.923626e-33     
   2.977105       9.154775         -1.496519e-30     
   2.977105       9.278150         -1.603137e-28     
   2.977105       9.392688         -1.278932e-26     
   2.977105       9.498080         -7.108860e-25     
   2.977105       9.594041         -2.408872e-23     
   2.977105       9.680314         -6.669420e-22     
   2.977105       9.756665         -1.309396e-20     
   2.977105       9.822889         -1.236427e-19     
   2.977105       9.878807         -5.931798e-19     
   2.977105       9.924269         -1.811924e-18     
   2.977105       9.959152         -4.598630e-18     
   2.977105       9.983362         -1.393753e-17     
   2.977105       9.996840         -1.100989e-15     
   3.117134       0.000790         6.872113e-12      
   3.117134       0.004159         3.618799e-11      
   3.117134       0.010212         8.884189e-11      
   3.117134       0.018933         1.646100e-10      
   3.117134       0.030298         2.636269e-10      
   3.117134       0.044278         3.836861e-10      
   3.117134       0.060834         5.259820e-10      
   3.117134       0.079922         6.880479e-10      
   3.117134       0.101490         8.678798e-10      
   3.117134       0.125480         1.062910e-09      
   3.117134       0.151828         1.269164e-09      
   3.117134       0.180462         1.481272e-09      
   3.117134       0.211306         1.691937e-09      
   3.117134       0.244276         1.891225e-09      
   3.117134       0.279283         2.065592e-09      
   3.117134       0.316234         2.196550e-09      
   3.117134       0.355027         2.258824e-09      
   3.117134       0.395559         2.217836e-09      
   3.117134       0.437721         2.026267e-09      
   3.117134       0.481399         1.619426e-09      
   3.117134       0.526474         9.090532e-10      
   3.117134       0.572826         -2.248587e-10     
   3.117134       0.620330         -1.944713e-09     
   3.117134       0.668857         -4.468867e-09     
   3.117134       0.718277         -8.088412e-09     
   3.117134       0.768456         -1.318706e-08     
   3.117134       0.819260         -2.026315e-08     
   3.117134       0.870551         -2.995108e-08     
   3.117134       0.922191         -4.303647e-08     
   3.117134       0.974040         -6.045425e-08     
   3.117134       1.025960         -8.325072e-08     
   3.117134       1.077809         -1.124776e-07     
   3.117134       1.129449         -1.489683e-07     
