#       k             kp                 V11                    V12                    V21                    V22          
   1.995841       1.819538         -1.240659e-01          2.769636e-02           -1.374874e-01          4.023243e-01      
   1.995841       1.848172         -1.214390e-01          2.395927e-02           -1.127999e-01          4.050970e-01      
   1.995841       1.874520         -1.189488e-01          2.026845e-02           -9.083447e-02          4.072215e-01      
   1.995841       1.898510         -1.166207e-01          1.670326e-02           -7.148175e-02          4.087953e-01      
   1.995841       1.920078         -1.144785e-01          1.333708e-02           -5.462356e-02          4.099141e-01      
   1.995841       1.939166         -1.125444e-01          1.023570e-02           -4.013952e-02          4.106694e-01      
   1.995841       1.955722         -1.108381e-01          7.456467e-03           -2.791270e-02          4.111455e-01      
   1.995841       1.969702         -1.093768e-01          5.047848e-03           -1.783434e-02          4.114179e-01      
   1.995841       1.981067         -1.081753e-01          3.049520e-03           -9.807657e-03          4.115522e-01      
   1.995841       1.989788         -1.072452e-01          1.492678e-03           -3.750904e-03          4.116022e-01      
   1.995841       1.995841         -1.065956e-01          4.004959e-04           4.004959e-04           4.116099e-01      
   1.995841       1.999210         -1.062325e-01          -2.115857e-04          2.693035e-03           4.116046e-01      
   1.995841       2.003160         -1.058056e-01          -9.326055e-04          5.363068e-03           4.115897e-01      
   1.995841       2.016638         -1.043382e-01          -3.421908e-03          1.433716e-02           4.114684e-01      
   1.995841       2.040848         -1.016628e-01          -7.997930e-03          2.991870e-02           4.109779e-01      
   1.995841       2.075731         -9.772288e-02          -1.480010e-02          5.115076e-02           4.096631e-01      
   1.995841       2.121193         -9.244995e-02          -2.396044e-02          7.667051e-02           4.068969e-01      
   1.995841       2.177111         -8.577910e-02          -3.552437e-02          1.047672e-01           4.019253e-01      
   1.995841       2.243335         -7.767098e-02          -4.935065e-02          1.334849e-01           3.939374e-01      
   1.995841       2.319686         -6.813653e-02          -6.501580e-02          1.607715e-01           3.821588e-01      
   1.995841       2.405959         -5.725830e-02          -8.176405e-02          1.846521e-01           3.659575e-01      
   1.995841       2.501920         -4.520295e-02          -9.854133e-02          2.033938e-01           3.449545e-01      
   1.995841       2.607312         -3.222739e-02          -1.141228e-01          2.156442e-01           3.191404e-01      
   1.995841       2.721850         -1.868776e-02          -1.273046e-01          2.205599e-01           2.890162e-01      
   1.995841       2.845225         -5.058811e-03          -1.371058e-01          2.179459e-01           2.557392e-01      
   1.995841       2.977105         8.050940e-03           -1.429085e-01          2.083685e-01           2.211183e-01      
   1.995841       3.117134         -9.939930e-03          -1.196068e-02          4.441969e-02           6.094172e-02      
   1.995841       3.264935         -4.761010e-03          -4.054297e-03          1.930386e-02           1.894969e-02      
   1.995841       3.420109         -2.335200e-04          1.230494e-03           -2.493237e-04          -6.109268e-03     
   1.995841       3.582238         1.228646e-03           2.014195e-03           -6.067834e-03          -9.413409e-03     
   1.995841       3.750884         8.847500e-04           1.021068e-03           -4.220466e-03          -4.746067e-03     
   1.995841       3.925594         4.296015e-04           3.315841e-04           -2.057292e-03          -1.570047e-03     
   1.995841       4.105897         1.988484e-04           4.643286e-05           -9.569554e-04          -2.525637e-04     
   1.995841       4.291305         8.568545e-05           -7.046267e-05          -4.096268e-04          2.934287e-04      
   1.995841       4.481320         2.550512e-05           -1.168740e-04          -1.150902e-04          5.147649e-04      
   1.995841       4.675429         -6.861881e-06          -1.287097e-04          4.486729e-05           5.761087e-04      
   1.995841       4.873108         -2.303331e-05          -1.224625e-04          1.255138e-04           5.532490e-04      
   1.995841       5.073826         -2.930834e-05          -1.069431e-04          1.571788e-04           4.867167e-04      
   1.995841       5.277040         -2.950639e-05          -8.730730e-05          1.584607e-04           4.002639e-04      
   1.995841       5.482203         -2.613112e-05          -6.673430e-05          1.416750e-04           3.085770e-04      
   1.995841       5.688763         -2.090024e-05          -4.721018e-05          1.153456e-04           2.208789e-04      
   1.995841       5.896161         -1.500694e-05          -2.993065e-05          8.544111e-05           1.427749e-04      
   1.995841       6.103839         -9.261174e-06          -1.553061e-05          5.604672e-05           7.730155e-05      
   1.995841       6.311237         -4.177231e-06          -4.234133e-06          2.978481e-05           2.560938e-05      
   1.995841       6.517797         -3.751036e-08          4.033456e-06           8.124135e-06           -1.252882e-05     
   1.995841       6.722960         3.053975e-06           9.553206e-06           -8.358895e-06          -3.829840e-05     
   1.995841       6.926174         5.123466e-06           1.273313e-05           -1.974374e-05          -5.348172e-05     
   1.995841       7.126892         6.284007e-06           1.404099e-05           -2.655142e-05          -6.015119e-05     
   1.995841       7.324571         6.697772e-06           1.395023e-05           -2.955791e-05          -6.042163e-05     
   1.995841       7.518680         6.545364e-06           1.290007e-05           -2.964146e-05          -5.626610e-05     
   1.995841       7.708695         6.002721e-06           1.126936e-05           -2.766689e-05          -4.939436e-05     
   1.995841       7.894103         5.225680e-06           9.363166e-06           -2.440752e-05          -4.118931e-05     
   1.995841       8.074406         4.341523e-06           7.410079e-06           -2.050128e-05          -3.269201e-05     
   1.995841       8.249116         3.446210e-06           5.567279e-06           -1.643514e-05          -2.462294e-05     
   1.995841       8.417762         2.605698e-06           3.930583e-06           -1.254981e-05          -1.742579e-05     
   1.995841       8.579891         1.859870e-06           2.546859e-06           -9.057723e-06          -1.132277e-05     
   1.995841       8.735065         1.227774e-06           1.426861e-06           -6.067731e-06          -6.371931e-06     
   1.995841       8.882866         7.131379e-07           5.570121e-07           -3.611655e-06          -2.520238e-06     
   1.995841       9.022895         3.094401e-07           -9.071964e-08          -1.668894e-06          3.519398e-07      
   1.995841       9.154775         4.129408e-09           -5.512135e-07          -1.871032e-07          2.396390e-06      
   1.995841       9.278150         -2.181376e-07          -8.607789e-07          9.017724e-07           3.772474e-06      
   1.995841       9.392688         -3.732039e-07          -1.053644e-06          1.670007e-06           4.631119e-06      
   1.995841       9.498080         -4.759453e-07          -1.159981e-06          2.186614e-06           5.105747e-06      
