#       k             kp                  V           
   1.939166       0.395559         -1.018895e-02     
   1.939166       0.437721         -1.240259e-02     
   1.939166       0.481399         -1.489918e-02     
   1.939166       0.526474         -1.768244e-02     
   1.939166       0.572826         -2.075138e-02     
   1.939166       0.620330         -2.410000e-02     
   1.939166       0.668857         -2.771717e-02     
   1.939166       0.718277         -3.158654e-02     
   1.939166       0.768456         -3.568665e-02     
   1.939166       0.819260         -3.999118e-02     
   1.939166       0.870551         -4.446927e-02     
   1.939166       0.922191         -4.908604e-02     
   1.939166       0.974040         -5.380321e-02     
   1.939166       1.025960         -5.857987e-02     
   1.939166       1.077809         -6.337326e-02     
   1.939166       1.129449         -6.813970e-02     
   1.939166       1.180740         -7.283542e-02     
   1.939166       1.231544         -7.741754e-02     
   1.939166       1.281723         -8.184493e-02     
   1.939166       1.331143         -8.607915e-02     
   1.939166       1.379670         -9.008531e-02     
   1.939166       1.427174         -9.383294e-02     
   1.939166       1.473526         -9.729677e-02     
   1.939166       1.518601         -1.004574e-01     
   1.939166       1.562279         -1.033017e-01     
   1.939166       1.604441         -1.058234e-01     
   1.939166       1.644973         -1.080230e-01     
   1.939166       1.683766         -1.099075e-01     
   1.939166       1.720717         -1.114905e-01     
   1.939166       1.755724         -1.127905e-01     
   1.939166       1.788694         -1.138312e-01     
   1.939166       1.819538         -1.146392e-01     
   1.939166       1.848172         -1.152435e-01     
   1.939166       1.874520         -1.156743e-01     
   1.939166       1.898510         -1.159615e-01     
   1.939166       1.920078         -1.161343e-01     
   1.939166       1.939166         -1.162198e-01     
   1.939166       1.955722         -1.162431e-01     
   1.939166       1.969702         -1.162262e-01     
   1.939166       1.981067         -1.161878e-01     
   1.939166       1.989788         -1.161436e-01     
   1.939166       1.995841         -1.161053e-01     
   1.939166       1.999210         -1.160813e-01     
   1.939166       2.003160         -1.160510e-01     
   1.939166       2.016638         -1.159277e-01     
   1.939166       2.040848         -1.156311e-01     
   1.939166       2.075731         -1.150379e-01     
   1.939166       2.121193         -1.139821e-01     
   1.939166       2.177111         -1.122696e-01     
   1.939166       2.243335         -1.096994e-01     
   1.939166       2.319686         -1.060873e-01     
   1.939166       2.405959         -1.012877e-01     
   1.939166       2.501920         -9.521027e-02     
   1.939166       2.607312         -8.783002e-02     
   1.939166       2.721850         -7.919356e-02     
   1.939166       2.845225         -6.942545e-02     
   1.939166       2.977105         -5.873439e-02     
   1.939166       3.117134         -4.741652e-02     
   1.939166       3.264935         -3.585029e-02     
   1.939166       3.420109         -2.447964e-02     
   1.939166       3.582238         -1.378388e-02     
   1.939166       3.750884         -4.235608e-03     
   1.939166       3.925594         3.748431e-03      
   1.939166       4.105897         9.857056e-03      
   1.939166       4.291305         1.392637e-02      
   1.939166       4.481320         1.596536e-02      
   1.939166       4.675429         1.615879e-02      
   1.939166       4.873108         1.484438e-02      
   1.939166       5.073826         1.246626e-02      
   1.939166       5.277040         9.512016e-03      
   1.939166       5.482203         6.444939e-03      
   1.939166       5.688763         3.644713e-03      
   1.939166       5.896161         1.368068e-03      
   1.939166       6.103839         -2.643046e-04     
   1.939166       6.311237         -1.254949e-03     
   1.939166       6.517797         -1.697458e-03     
   1.939166       6.722960         -1.735295e-03     
   1.939166       6.926174         -1.522345e-03     
   1.939166       7.126892         -1.193247e-03     
   1.939166       7.324571         -8.471138e-04     
   1.939166       7.518680         -5.439516e-04     
   1.939166       7.708695         -3.101365e-04     
   1.939166       7.894103         -1.483329e-04     
   1.939166       8.074406         -4.784861e-05     
   1.939166       8.249116         7.041948e-06      
   1.939166       8.417762         3.172174e-05      
   1.939166       8.579891         3.858162e-05      
   1.939166       8.735065         3.632682e-05      
   1.939166       8.882866         3.038213e-05      
   1.939166       9.022895         2.372446e-05      
   1.939166       9.154775         1.773110e-05      
   1.939166       9.278150         1.285636e-05      
   1.939166       9.392688         9.094228e-06      
   1.939166       9.498080         6.257007e-06      
   1.939166       9.594041         4.122500e-06      
   1.939166       9.680314         2.498906e-06      
   1.939166       9.756665         1.244027e-06      
   1.939166       9.822889         2.624111e-07      
   1.939166       9.878807         -5.057133e-07     
   1.939166       9.924269         -1.096415e-06     
   1.939166       9.959152         -1.531590e-06     
   1.939166       9.983362         -1.825070e-06     
   1.939166       9.996840         -1.985729e-06     
   1.955722       0.000790         -4.135013e-08     
   1.955722       0.004159         -1.146662e-06     
   1.955722       0.010212         -6.911766e-06     
   1.955722       0.018933         -2.375660e-05     
   1.955722       0.030298         -6.084130e-05     
   1.955722       0.044278         -1.299062e-04     
   1.955722       0.060834         -2.453116e-04     
   1.955722       0.079922         -4.235879e-04     
   1.955722       0.101490         -6.827398e-04     
   1.955722       0.125480         -1.042207e-03     
   1.955722       0.151828         -1.522531e-03     
   1.955722       0.180462         -2.146763e-03     
   1.955722       0.211306         -2.937094e-03     
   1.955722       0.244276         -3.915153e-03     
   1.955722       0.279283         -5.101940e-03     
   1.955722       0.316234         -6.517086e-03     
   1.955722       0.355027         -8.178222e-03     
   1.955722       0.395559         -1.010036e-02     
   1.955722       0.437721         -1.229529e-02     
   1.955722       0.481399         -1.477105e-02     
   1.955722       0.526474         -1.753142e-02     
   1.955722       0.572826         -2.057553e-02     
   1.955722       0.620330         -2.389759e-02     
   1.955722       0.668857         -2.748669e-02     
   1.955722       0.718277         -3.132683e-02     
   1.955722       0.768456         -3.539691e-02     
   1.955722       0.819260         -3.967105e-02     
   1.955722       0.870551         -4.411888e-02     
   1.955722       0.922191         -4.870605e-02     
   1.955722       0.974040         -5.339487e-02     
   1.955722       1.025960         -5.814502e-02     
   1.955722       1.077809         -6.291436e-02     
   1.955722       1.129449         -6.765984e-02     
   1.955722       1.180740         -7.233832e-02     
   1.955722       1.231544         -7.690753e-02     
   1.955722       1.281723         -8.132690e-02     
   1.955722       1.331143         -8.555849e-02     
   1.955722       1.379670         -8.956780e-02     
   1.955722       1.427174         -9.332462e-02     
   1.955722       1.473526         -9.680378e-02     
   1.955722       1.518601         -9.998576e-02     
   1.955722       1.562279         -1.028572e-01     
   1.955722       1.604441         -1.054112e-01     
   1.955722       1.644973         -1.076476e-01     
   1.955722       1.683766         -1.095725e-01     
   1.955722       1.720717         -1.111983e-01     
   1.955722       1.755724         -1.125427e-01     
   1.955722       1.788694         -1.136280e-01     
   1.955722       1.819538         -1.144799e-01     
   1.955722       1.848172         -1.151266e-01     
   1.955722       1.874520         -1.155973e-01     
   1.955722       1.898510         -1.159215e-01     
   1.955722       1.920078         -1.161278e-01     
   1.955722       1.939166         -1.162431e-01     
   1.955722       1.955722         -1.162922e-01     
   1.955722       1.969702         -1.162969e-01     
   1.955722       1.981067         -1.162761e-01     
   1.955722       1.989788         -1.162452e-01     
