#       k             kp                 V11                    V12                    V21                    V22          
   1.819538       0.768456         -1.251652e-02          8.292650e-05           1.036104e-02           -2.562665e-04     
   1.819538       0.819260         -1.487053e-02          1.230959e-04           1.205208e-02           -3.477076e-04     
   1.819538       0.870551         -1.767962e-02          1.816612e-04           1.399116e-02           -4.683125e-04     
   1.819538       0.922191         -2.101640e-02          2.663590e-04           1.619268e-02           -6.255297e-04     
   1.819538       0.974040         -2.495508e-02          3.876493e-04           1.866111e-02           -8.278200e-04     
   1.819538       1.025960         -2.956667e-02          5.593418e-04           2.138665e-02           -1.084354e-03     
   1.819538       1.077809         -3.491229e-02          7.992065e-04           2.434067e-02           -1.404374e-03     
   1.819538       1.129449         -4.103477e-02          1.129450e-03           2.747173e-02           -1.796123e-03     
   1.819538       1.180740         -4.794880e-02          1.576860e-03           3.070304e-02           -2.265319e-03     
   1.819538       1.231544         -5.563065e-02          2.172354e-03           3.393237e-02           -2.813333e-03     
   1.819538       1.281723         -6.400868e-02          2.949607e-03           3.703531e-02           -3.435345e-03     
   1.819538       1.331143         -7.295645e-02          3.942552e-03           3.987250e-02           -4.118887e-03     
   1.819538       1.379670         -8.229038e-02          5.181676e-03           4.230046e-02           -4.843123e-03     
   1.819538       1.427174         -9.177354e-02          6.689356e-03           4.418538e-02           -5.579164e-03     
   1.819538       1.473526         -1.011268e-01          8.474784e-03           4.541779e-02           -6.291580e-03     
   1.819538       1.518601         -1.100468e-01          1.052932e-02           4.592585e-02           -6.941111e-03     
   1.819538       1.562279         -1.182299e-01          1.282328e-02           4.568458e-02           -7.488429e-03     
   1.819538       1.604441         -1.253982e-01          1.530513e-02           4.471923e-02           -7.898523e-03     
   1.819538       1.644973         -1.313250e-01          1.790380e-02           4.310205e-02           -8.145032e-03     
   1.819538       1.683766         -1.358551e-01          2.053404e-02           4.094302e-02           -8.213713e-03     
   1.819538       1.720717         -1.389174e-01          2.310455e-02           3.837661e-02           -8.104267e-03     
   1.819538       1.755724         -1.405281e-01          2.552716e-02           3.554702e-02           -7.830128e-03     
   1.819538       1.788694         -1.407843e-01          2.772592e-02           3.259443e-02           -7.416273e-03     
   1.819538       1.819538         -1.398498e-01          2.964418e-02           2.964418e-02           -6.895611e-03     
   1.819538       1.848172         -1.379366e-01          3.124871e-02           2.679981e-02           -6.304761e-03     
   1.819538       1.874520         -1.352833e-01          3.253050e-02           2.414003e-02           -5.680049e-03     
   1.819538       1.898510         -1.321362e-01          3.350255e-02           2.171907e-02           -5.054343e-03     
   1.819538       1.920078         -1.287321e-01          3.419542e-02           1.956937e-02           -4.455045e-03     
   1.819538       1.939166         -1.252867e-01          3.465167e-02           1.770572e-02           -3.903252e-03     
   1.819538       1.955722         -1.219869e-01          3.492010e-02           1.612985e-02           -3.413890e-03     
   1.819538       1.969702         -1.189881e-01          3.505065e-02           1.483491e-02           -2.996514e-03     
   1.819538       1.981067         -1.164134e-01          3.509014e-02           1.380938e-02           -2.656474e-03     
   1.819538       1.989788         -1.143566e-01          3.507928e-02           1.304027e-02           -2.396173e-03     
   1.819538       1.995841         -1.128850e-01          3.505055e-02           1.251555e-02           -2.216231e-03     
   1.819538       1.999210         -1.120423e-01          3.502701e-02           1.222576e-02           -2.116412e-03     
   1.819538       2.003160         -1.111274e-01          3.499244e-02           1.190019e-02           -1.999798e-03     
   1.819538       2.016638         -1.078356e-01          3.481811e-02           1.080607e-02           -1.605803e-03     
   1.819538       2.040848         -1.015643e-01          3.428706e-02           8.948801e-03           -9.198828e-04     
   1.819538       2.075731         -9.199279e-02          3.304311e-02           6.554575e-03           -4.059180e-06     
   1.819538       2.121193         -7.901306e-02          3.064565e-02           3.969365e-03           1.010725e-03      
   1.819538       2.177111         -6.310126e-02          2.673086e-02           1.622921e-03           1.911655e-03      
   1.819538       2.243335         -4.564026e-02          2.128018e-02           -7.953915e-05          2.443141e-03      
   1.819538       2.319686         -2.888990e-02          1.488195e-02           -9.209495e-04          2.421876e-03      
   1.819538       2.405959         -1.531635e-02          8.713055e-03           -9.950992e-04          1.882217e-03      
   1.819538       2.501920         -6.431582e-03          4.018575e-03           -6.578418e-04          1.112258e-03      
   1.819538       2.607312         -1.991862e-03          1.348567e-03           -2.927620e-04          4.722860e-04      
   1.819538       2.721850         -4.140629e-04          2.937823e-04           -8.567752e-05          1.325157e-04      
   1.819538       2.845225         -5.017137e-05          3.332738e-05           -1.540994e-05          2.148485e-05      
   1.819538       2.977105         -2.543906e-06          3.983071e-07           -1.531788e-06          1.419891e-06      
   1.819538       3.117134         5.785169e-08           -2.789512e-07          -6.790782e-08          -6.734325e-08     
   1.819538       3.264935         8.761470e-09           -1.776277e-08          -2.742626e-10          -1.533505e-08     
   1.819538       3.420109         -2.105771e-10          8.272585e-10           -3.711987e-11          -5.943015e-10     
   1.819538       3.582238         -4.525998e-11          1.043568e-10           -1.871006e-11          2.855931e-11      
   1.819538       3.750884         -8.900166e-13          3.109029e-13           -1.243268e-12          2.567669e-12      
   1.819538       3.925594         4.741219e-14           -1.936012e-13          -1.765875e-14          1.693870e-14      
   1.819538       4.105897         9.006905e-16           -1.856865e-15          6.870588e-16           -2.353509e-15     
   1.819538       4.291305         -3.224811e-17          1.602894e-16           1.794447e-17           -2.910128e-17     
   1.819538       4.481320         5.495333e-20           1.189256e-18           9.298501e-20           8.118006e-19      
   1.819538       4.675429         2.545103e-20           -4.957115e-20          5.188229e-21           7.797782e-21      
   1.819538       4.873108         2.461873e-22           -1.101338e-22          1.524669e-22           -9.432082e-23     
   1.819538       5.073826         9.381360e-25           5.546944e-24           1.548387e-24           -1.639144e-25     
