#       k             kp                  V           
   2.977105       2.121193         8.161097e-02      
   2.977105       2.177111         8.572587e-02      
   2.977105       2.243335         9.059653e-02      
   2.977105       2.319686         9.613108e-02      
   2.977105       2.405959         1.021366e-01      
   2.977105       2.501920         1.082578e-01      
   2.977105       2.607312         1.138981e-01      
   2.977105       2.721850         1.181453e-01      
   2.977105       2.845225         1.197711e-01      
   2.977105       2.977105         1.174392e-01      
   2.977105       3.117134         1.102024e-01      
   2.977105       3.264935         9.806243e-02      
   2.977105       3.420109         8.213038e-02      
   2.977105       3.582238         6.426592e-02      
   2.977105       3.750884         4.654779e-02      
   2.977105       3.925594         3.082868e-02      
   2.977105       4.105897         1.838628e-02      
   2.977105       4.291305         9.695531e-03      
   2.977105       4.481320         4.425711e-03      
   2.977105       4.675429         1.706903e-03      
   2.977105       4.873108         5.410668e-04      
   2.977105       5.073826         1.366412e-04      
   2.977105       5.277040         2.664254e-05      
   2.977105       5.482203         3.988640e-06      
   2.977105       5.688763         5.337387e-07      
   2.977105       5.896161         1.006974e-07      
   2.977105       6.103839         2.670118e-08      
   2.977105       6.311237         6.412842e-09      
   2.977105       6.517797         1.210972e-09      
   2.977105       6.722960         1.766257e-10      
   2.977105       6.926174         1.854652e-11      
   2.977105       7.126892         8.295323e-13      
   2.977105       7.324571         -1.931675e-13     
   2.977105       7.518680         -6.636843e-14     
   2.977105       7.708695         -1.261922e-14     
   2.977105       7.894103         -1.790598e-15     
   2.977105       8.074406         -1.883730e-16     
   2.977105       8.249116         -9.967002e-18     
   2.977105       8.417762         2.705682e-19      
   2.977105       8.579891         -6.430424e-18     
   2.977105       8.735065         -3.429173e-17     
   2.977105       8.882866         -1.674067e-16     
   2.977105       9.022895         -7.660682e-16     
   2.977105       9.154775         -3.057511e-15     
   2.977105       9.278150         -1.024132e-14     
   2.977105       9.392688         -2.863244e-14     
   2.977105       9.498080         -6.772715e-14     
   2.977105       9.594041         -1.387855e-13     
   2.977105       9.680314         -2.537700e-13     
   2.977105       9.756665         -4.283489e-13     
   2.977105       9.822889         -6.938926e-13     
   2.977105       9.878807         -1.131941e-12     
   2.977105       9.924269         -2.107777e-12     
   2.977105       9.959152         -1.127756e-11     
   2.977105       9.983362         -1.289224e-10     
   2.977105       9.996840         -5.779533e-10     
   3.117134       0.000790         9.802851e-06      
   3.117134       0.004159         5.162191e-05      
   3.117134       0.010212         1.267436e-04      
   3.117134       0.018933         2.350091e-04      
   3.117134       0.030298         3.762033e-04      
   3.117134       0.044278         5.497368e-04      
   3.117134       0.060834         7.560281e-04      
   3.117134       0.079922         9.942037e-04      
   3.117134       0.101490         1.263567e-03      
   3.117134       0.125480         1.564153e-03      
   3.117134       0.151828         1.896022e-03      
   3.117134       0.180462         2.259171e-03      
   3.117134       0.211306         2.653725e-03      
   3.117134       0.244276         3.079984e-03      
   3.117134       0.279283         3.538485e-03      
   3.117134       0.316234         4.030005e-03      
   3.117134       0.355027         4.555569e-03      
   3.117134       0.395559         5.116461e-03      
   3.117134       0.437721         5.714228e-03      
   3.117134       0.481399         6.350666e-03      
   3.117134       0.526474         7.027817e-03      
   3.117134       0.572826         7.747942e-03      
   3.117134       0.620330         8.513493e-03      
   3.117134       0.668857         9.327082e-03      
   3.117134       0.718277         1.019142e-02      
   3.117134       0.768456         1.110925e-02      
   3.117134       0.819260         1.208331e-02      
   3.117134       0.870551         1.311617e-02      
   3.117134       0.922191         1.421022e-02      
   3.117134       0.974040         1.536750e-02      
   3.117134       1.025960         1.658964e-02      
   3.117134       1.077809         1.787769e-02      
   3.117134       1.129449         1.923205e-02      
   3.117134       1.180740         2.065230e-02      
   3.117134       1.231544         2.213710e-02      
   3.117134       1.281723         2.368408e-02      
   3.117134       1.331143         2.528973e-02      
   3.117134       1.379670         2.694934e-02      
   3.117134       1.427174         2.865697e-02      
   3.117134       1.473526         3.040538e-02      
   3.117134       1.518601         3.218614e-02      
   3.117134       1.562279         3.398960e-02      
   3.117134       1.604441         3.580503e-02      
   3.117134       1.644973         3.762072e-02      
   3.117134       1.683766         3.942418e-02      
   3.117134       1.720717         4.120227e-02      
   3.117134       1.755724         4.294149e-02      
   3.117134       1.788694         4.462815e-02      
   3.117134       1.819538         4.624864e-02      
   3.117134       1.848172         4.778961e-02      
   3.117134       1.874520         4.923824e-02      
   3.117134       1.898510         5.058240e-02      
   3.117134       1.920078         5.181079e-02      
   3.117134       1.939166         5.291315e-02      
   3.117134       1.955722         5.388032e-02      
   3.117134       1.969702         5.470432e-02      
   3.117134       1.981067         5.537843e-02      
   3.117134       1.989788         5.589720e-02      
   3.117134       1.995841         5.625650e-02      
   3.117134       1.999210         5.645358e-02      
   3.117134       2.003160         5.671245e-02      
   3.117134       2.016638         5.757159e-02      
   3.117134       2.040848         5.910818e-02      
   3.117134       2.075731         6.134777e-02      
   3.117134       2.121193         6.432189e-02      
   3.117134       2.177111         6.806180e-02      
   3.117134       2.243335         7.258727e-02      
   3.117134       2.319686         7.788794e-02      
   3.117134       2.405959         8.389299e-02      
   3.117134       2.501920         9.042395e-02      
   3.117134       2.607312         9.712493e-02      
   3.117134       2.721850         1.033712e-01      
   3.117134       2.845225         1.081792e-01      
   3.117134       2.977105         1.102024e-01      
   3.117134       3.117134         1.079816e-01      
   3.117134       3.264935         1.005496e-01      
   3.117134       3.420109         8.808244e-02      
   3.117134       3.582238         7.200754e-02      
   3.117134       3.750884         5.448925e-02      
   3.117134       3.925594         3.777126e-02      
   3.117134       4.105897         2.365941e-02      
   3.117134       4.291305         1.316769e-02      
   3.117134       4.481320         6.383459e-03      
   3.117134       4.675429         2.635024e-03      
   3.117134       4.873108         9.027928e-04      
   3.117134       5.073826         2.495320e-04      
