#       k             kp                 V11                    V12                    V21                    V22          
   1.955722       2.016638         -9.734555e-02          5.817405e-02           9.200790e-02           3.594239e-01      
   1.955722       2.040848         -9.203532e-02          5.305093e-02           9.896628e-02           3.528020e-01      
   1.955722       2.075731         -8.363395e-02          4.526384e-02           1.066551e-01           3.388030e-01      
   1.955722       2.121193         -7.177649e-02          3.493928e-02           1.121987e-01           3.136013e-01      
   1.955722       2.177111         -5.669243e-02          2.296708e-02           1.119626e-01           2.740444e-01      
   1.955722       2.243335         -3.967978e-02          1.122441e-02           1.026706e-01           2.199262e-01      
   1.955722       2.319686         -2.321591e-02          2.148924e-03           8.340578e-02           1.563523e-01      
   1.955722       2.405959         -1.022287e-02          -2.533889e-03          5.744801e-02           9.399213e-02      
   1.955722       2.501920         -2.526368e-03          -3.127026e-03          3.179096e-02           4.497156e-02      
   1.955722       2.607312         3.444227e-04           -1.773350e-03          1.321984e-02           1.578069e-02      
   1.955722       2.721850         5.911817e-04           -5.587411e-04          3.802732e-03           3.587658e-03      
   1.955722       2.845225         2.374305e-04           -8.888021e-05          6.893887e-04           4.027551e-04      
   1.955722       2.977105         4.790328e-05           -6.075011e-06          7.808033e-05           -7.070788e-06     
   1.955722       3.117134         4.892798e-06           -8.597170e-07          1.009462e-05           -6.640816e-06     
   1.955722       3.264935         1.716920e-07           -2.590379e-07          2.404016e-06           -6.652997e-07     
   1.955722       3.420109         -9.352356e-09          -2.414007e-08          4.706210e-07           -6.668548e-08     
   1.955722       3.582238         -6.179332e-10          5.931170e-10           6.510436e-08           -1.528934e-08     
   1.955722       3.750884         -4.920963e-11          1.910193e-10           7.234830e-09           -2.590514e-09     
   1.955722       3.925594         -1.750868e-11          9.335057e-12           6.681320e-10           -2.781785e-10     
   1.955722       4.105897         -1.771367e-12          4.463916e-13           4.606243e-11           -2.102168e-11     
   1.955722       4.291305         -8.149385e-14          3.455712e-14           2.168368e-12           -1.063232e-12     
   1.955722       4.481320         -2.437847e-15          1.272140e-15           7.044124e-14           -3.117723e-14     
   1.955722       4.675429         -5.712651e-17          2.070630e-17           1.601768e-15           -5.311120e-16     
   1.955722       4.873108         -8.975227e-19          2.461966e-19           2.372289e-17           -7.296274e-18     
   1.955722       5.073826         -8.419043e-21          3.284639e-21           2.219367e-19           -9.051291e-20     
   1.955722       5.277040         -5.596879e-23          2.556947e-23           1.517725e-21           -6.404019e-22     
   1.955722       5.482203         -3.024055e-25          9.363231e-26           8.036028e-24           -2.426132e-24     
   1.955722       5.688763         -1.056824e-27          2.969534e-28           2.716289e-26           -8.460785e-27     
   1.955722       5.896161         -2.267834e-30          7.276342e-31           5.957563e-29           -1.900701e-29     
   1.955722       6.103839         -2.094710e-33          1.177367e-33           5.998620e-32           -2.868415e-32     
   1.955722       6.311237         4.467236e-36           -4.386521e-37          -1.037374e-34          4.919466e-36      
   1.955722       6.517797         2.049801e-38           -1.371839e-38          -4.907626e-37          3.344969e-37      
   1.955722       6.722960         6.724228e-41           -2.241905e-41          -1.632492e-39          5.406976e-40      
   1.955722       6.926174         1.271439e-43           -4.002911e-44          -3.082655e-42          9.671180e-43      
   1.955722       7.126892         1.723102e-46           -7.269230e-47          -4.157570e-45          1.766813e-45      
   1.955722       7.324571         2.151315e-49           -7.365030e-50          -5.194355e-48          1.766630e-48      
   1.955722       7.518680         2.156191e-52           -7.659730e-53          -5.183185e-51          1.842953e-51      
   1.955722       7.708695         -6.258292e-54          -1.928605e-53          -1.453311e-53          -2.787598e-53     
   1.955722       7.894103         -1.570007e-50          -4.522930e-50          -2.378588e-50          -6.846254e-50     
   1.955722       8.074406         -2.986905e-47          -8.412133e-47          -4.487420e-47          -1.263210e-46     
   1.955722       8.249116         -4.706100e-44          -1.298560e-43          -7.034669e-44          -1.940479e-43     
   1.955722       8.417762         -6.120150e-41          -1.655167e-40          -9.114985e-41          -2.464510e-40     
   1.955722       8.579891         -6.427034e-38          -1.703054e-37          -9.543440e-38          -2.528331e-37     
   1.955722       8.735065         -5.292084e-35          -1.373881e-34          -7.837513e-35          -2.034334e-34     
   1.955722       8.882866         -3.309413e-32          -8.417468e-32          -4.889429e-32          -1.243420e-31     
   1.955722       9.022895         -1.521280e-29          -3.793353e-29          -2.242560e-29          -5.591021e-29     
   1.955722       9.154775         -4.979517e-27          -1.217660e-26          -7.325068e-27          -1.790971e-26     
   1.955722       9.278150         -1.125879e-24          -2.700989e-24          -1.652935e-24          -3.964867e-24     
   1.955722       9.392688         -1.713251e-22          -4.032301e-22          -2.510654e-22          -5.908348e-22     
   1.955722       9.498080         -1.688868e-20          -3.906647e-20          -2.470696e-20          -5.714439e-20     
   1.955722       9.594041         -1.092322e-18          -2.487570e-18          -1.595363e-18          -3.632740e-18     
   1.955722       9.680314         -4.202055e-17          -9.374470e-17          -6.129305e-17          -1.367261e-16     
   1.955722       9.756665         -1.070682e-15          -2.333090e-15          -1.559268e-15          -3.397471e-15     
   1.955722       9.822889         -1.812942e-14          -3.764750e-14          -2.637089e-14          -5.475928e-14     
   1.955722       9.878807         -1.474583e-13          -2.911627e-13          -2.143680e-13          -4.232589e-13     
   1.955722       9.924269         -6.169130e-13          -1.175301e-12          -8.963387e-13          -1.707528e-12     
   1.955722       9.959152         -1.795414e-12          -3.359377e-12          -2.606478e-12          -4.876525e-12     
   1.955722       9.983362         -5.520829e-12          -1.039659e-11          -8.006384e-12          -1.507603e-11     
   1.955722       9.996840         -9.148791e-11          -2.898665e-10          -1.325631e-10          -4.199872e-10     
   1.969702       0.000790         -1.090187e-03          7.846036e-10           -3.176307e-03          1.536854e-09      
   1.969702       0.004159         -1.090243e-03          2.175824e-08           -3.176522e-03          4.261932e-08      
   1.969702       0.010212         -1.090594e-03          1.311767e-07           -3.177435e-03          2.569459e-07      
   1.969702       0.018933         -1.091525e-03          4.511044e-07           -3.180220e-03          8.836491e-07      
