#       k             kp                 V11                    V12                    V21                    V22          
   2.012478       2.376440         2.955528e-02           -1.103210e-01          5.721505e-02           3.161380e-01      
   2.012478       2.455484         3.705477e-02           -1.136131e-01          6.322779e-02           2.863424e-01      
   2.012478       2.541387         4.219677e-02           -1.115460e-01          6.401637e-02           2.494443e-01      
   2.012478       2.633919         4.413521e-02           -1.033069e-01          5.962836e-02           2.070169e-01      
   2.012478       2.732829         4.244848e-02           -8.922320e-02          5.094260e-02           1.618454e-01      
   2.012478       2.837850         3.737480e-02           -7.095860e-02          3.959122e-02           1.176179e-01      
   2.012478       2.948701         2.987909e-02           -5.123158e-02          2.763036e-02           7.820563e-02      
   2.012478       3.065082         2.144900e-02           -3.304179e-02          1.700680e-02           4.667668e-02      
   2.012478       3.186678         1.364097e-02           -1.868824e-02          9.009272e-03           2.442433e-02      
   2.012478       3.313163         7.567405e-03           -9.075642e-03          3.969824e-03           1.086699e-02      
   2.012478       3.444196         3.598917e-03           -3.694369e-03          1.382433e-03           3.933346e-03      
   2.012478       3.579422         1.438881e-03           -1.227350e-03          3.498293e-04           1.070384e-03      
   2.012478       3.718479         4.720678e-04           -3.241906e-04          5.771771e-05           1.757811e-04      
   2.012478       3.860990         1.220873e-04           -6.738325e-05          1.218075e-05           -5.531426e-06     
   2.012478       4.006571         2.216181e-05           -1.170156e-05          1.198859e-05           -1.357771e-05     
   2.012478       4.154831         1.010221e-06           -2.051269e-06          1.002362e-05           -4.466530e-06     
   2.012478       4.305369         -1.408754e-06          -3.532900e-07          5.757503e-06           -9.180755e-07     
   2.012478       4.457780         -8.885168e-07          4.413585e-09           2.578742e-06           -2.263383e-07     
   2.012478       4.611653         -3.851380e-07          4.918998e-08           9.781800e-07           -1.159059e-07     
   2.012478       4.766572         -1.414178e-07          3.024366e-08           3.289520e-07           -6.464612e-08     
   2.012478       4.922121         -4.561475e-08          1.331301e-08           9.971136e-08           -2.978035e-08     
   2.012478       5.077879         -1.287143e-08          5.036703e-09           2.708317e-08           -1.147199e-08     
   2.012478       5.233428         -3.137224e-09          1.665838e-09           6.486227e-09           -3.734604e-09     
   2.012478       5.388347         -6.568032e-10          4.597816e-10           1.355184e-09           -1.000892e-09     
   2.012478       5.542220         -1.197368e-10          9.899016e-11           2.492959e-10           -2.086914e-10     
   2.012478       5.694631         -1.974993e-11          1.496189e-11           4.174692e-11           -3.030008e-11     
   2.012478       5.845169         -3.065727e-12          1.109425e-12           6.562485e-12           -1.991203e-12     
   2.012478       5.993429         -4.370296e-13          -1.169104e-13          9.354195e-13           2.986624e-13      
   2.012478       6.139010         -4.871996e-14          -4.540005e-14          1.017435e-13           9.844170e-14      
   2.012478       6.281521         -1.954338e-15          -4.133397e-15          3.233591e-15           7.893193e-15      
   2.012478       6.420578         7.198026e-16           8.062486e-16           -1.676370e-15          -1.831837e-15     
   2.012478       6.555804         2.425456e-16           4.524482e-16           -2.030513e-16          -2.608233e-16     
   2.012478       6.686837         2.734800e-16           6.157827e-16           1.033281e-15           2.162280e-15      
   2.012478       6.813322         1.171982e-15           2.542690e-15           4.776921e-15           1.026641e-14      
   2.012478       6.934918         5.036443e-15           1.091782e-14           2.035711e-14           4.409813e-14      
   2.012478       7.051299         2.029252e-14           4.416574e-14           8.189608e-14           1.782333e-13      
   2.012478       7.162150         7.644618e-14           1.670652e-13           3.082967e-13           6.737446e-13      
   2.012478       7.267171         2.700364e-13           5.930728e-13           1.088273e-12           2.390109e-12      
   2.012478       7.366081         8.987635e-13           1.983985e-12           3.619507e-12           7.989673e-12      
   2.012478       7.458613         2.789444e-12           6.169828e-12           1.122585e-11           2.482881e-11      
   2.012478       7.544516         7.847916e-12           1.730054e-11           3.156454e-11           6.958006e-11      
   2.012478       7.623560         1.948361e-11           4.261070e-11           7.832777e-11           1.712956e-10      
   2.012478       7.695531         4.230020e-11           9.154650e-11           1.699941e-10           3.678884e-10      
   2.012478       7.760235         8.118501e-11           1.737548e-10           3.261608e-10           6.980341e-10      
   2.012478       7.817499         1.413170e-10           2.992465e-10           5.675554e-10           1.201787e-09      
   2.012478       7.867167         2.311925e-10           4.848912e-10           9.281437e-10           1.946571e-09      
   2.012478       7.909105         3.714526e-10           7.725886e-10           1.490468e-09           3.099926e-09      
   2.012478       7.943202         6.198130e-10           1.279756e-09           2.485418e-09           5.131550e-09      
   2.012478       7.969364         1.184680e-09           2.411402e-09           4.746927e-09           9.661866e-09      
   2.012478       7.987522         3.834868e-09           6.347072e-09           1.535636e-08           2.541024e-08      
   2.012478       7.997630         1.745279e-08           1.828099e-08           6.988122e-08           7.313343e-08      
   2.030636       0.000790         -6.738523e-02          6.325818e-09           -3.573064e-01          3.327548e-08      
   2.030636       0.004159         -6.738585e-02          1.754199e-07           -3.573100e-01          9.227561e-07      
   2.030636       0.010212         -6.738729e-02          1.057434e-06           -3.573134e-01          5.562409e-06      
   2.030636       0.018933         -6.739113e-02          3.634882e-06           -3.573303e-01          1.912171e-05      
   2.030636       0.030298         -6.740110e-02          9.310278e-06           -3.573678e-01          4.898492e-05      
   2.030636       0.044278         -6.741940e-02          1.984196e-05           -3.574375e-01          1.046592e-04      
   2.030636       0.060834         -6.744979e-02          3.770486e-05           -3.575538e-01          1.978509e-04      
   2.030636       0.079922         -6.749665e-02          6.538177e-05           -3.577330e-01          3.421899e-04      
   2.030636       0.101490         -6.756480e-02          1.049382e-04           -3.579932e-01          5.526384e-04      
   2.030636       0.125480         -6.765947e-02          1.598651e-04           -3.583537e-01          8.466411e-04      
   2.030636       0.151828         -6.778618e-02          2.339770e-04           -3.588347e-01          1.243088e-03      
