#       k             kp                 V11                    V12                    V21                    V22          
   1.874520       1.473526         -1.096387e-01          -5.404657e-02          -4.576204e-01          2.454169e-01      
   1.874520       1.518601         -1.037062e-01          -6.063108e-02          -4.160429e-01          2.538372e-01      
   1.874520       1.562279         -9.769657e-02          -6.761834e-02          -3.766682e-01          2.614278e-01      
   1.874520       1.604441         -9.164768e-02          -7.495041e-02          -3.396776e-01          2.681697e-01      
   1.874520       1.644973         -8.560107e-02          -8.255381e-02          -3.052008e-01          2.740648e-01      
   1.874520       1.683766         -7.960128e-02          -9.034147e-02          -2.733152e-01          2.791350e-01      
   1.874520       1.720717         -7.369506e-02          -9.821597e-02          -2.440492e-01          2.834196e-01      
   1.874520       1.755724         -6.793041e-02          -1.060736e-01          -2.173861e-01          2.869728e-01      
   1.874520       1.788694         -6.235537e-02          -1.138088e-01          -1.932719e-01          2.898599e-01      
   1.874520       1.819538         -5.701684e-02          -1.213184e-01          -1.716226e-01          2.921533e-01      
   1.874520       1.848172         -5.195949e-02          -1.285057e-01          -1.523327e-01          2.939293e-01      
   1.874520       1.874520         -4.722481e-02          -1.352831e-01          -1.352831e-01          2.952646e-01      
   1.874520       1.898510         -4.285045e-02          -1.415739e-01          -1.203485e-01          2.962340e-01      
   1.874520       1.920078         -3.886980e-02          -1.473136e-01          -1.074036e-01          2.969078e-01      
   1.874520       1.939166         -3.531181e-02          -1.524491e-01          -9.632798e-02          2.973504e-01      
   1.874520       1.955722         -3.220102e-02          -1.569387e-01          -8.701009e-02          2.976196e-01      
   1.874520       1.969702         -2.955773e-02          -1.607505e-01          -7.935016e-02          2.977652e-01      
   1.874520       1.981067         -2.739829e-02          -1.638606e-01          -7.326217e-02          2.978294e-01      
   1.874520       1.989788         -2.573539e-02          -1.662526e-01          -6.867530e-02          2.978462e-01      
   1.874520       1.995841         -2.457836e-02          -1.679149e-01          -6.553468e-02          2.978415e-01      
   1.874520       1.999210         -2.393324e-02          -1.688410e-01          -6.380142e-02          2.978331e-01      
   1.874520       2.002370         -1.609230e-03          -1.737708e-01          -8.978822e-02          3.530006e-01      
   1.874520       2.012478         -5.249720e-04          -1.760628e-01          -8.378451e-02          3.530953e-01      
   1.874520       2.030636         1.459668e-03           -1.801328e-01          -7.328536e-02          3.531054e-01      
   1.874520       2.056798         4.398669e-03           -1.858715e-01          -5.880238e-02          3.527606e-01      
   1.874520       2.090895         8.358595e-03           -1.930781e-01          -4.106648e-02          3.516797e-01      
   1.874520       2.132833         1.340631e-02           -2.014200e-01          -2.100567e-02          3.493847e-01      
   1.874520       2.182501         1.959205e-02           -2.103897e-01          2.902025e-04           3.453233e-01      
   1.874520       2.239765         2.692907e-02           -2.192696e-01          2.162028e-02           3.388991e-01      
   1.874520       2.304469         3.537141e-02           -2.271239e-01          4.173602e-02           3.295095e-01      
   1.874520       2.376440         4.479228e-02           -2.328312e-01          5.941107e-02           3.165889e-01      
   1.874520       2.455484         5.496490e-02           -2.351680e-01          7.351316e-02           2.996561e-01      
   1.874520       2.541387         6.554792e-02           -2.329408e-01          8.307752e-02           2.783706e-01      
   1.874520       2.633919         7.607823e-02           -2.251539e-01          8.738473e-02           2.526013e-01      
   1.874520       2.732829         8.597528e-02           -2.111898e-01          8.604448e-02           2.225064e-01      
   1.874520       2.837850         9.456283e-02           -1.909764e-01          7.908080e-02           1.886155e-01      
   1.874520       2.948701         1.011147e-01           -1.651058e-01          6.700554e-02           1.518992e-01      
   1.874520       3.065082         1.049290e-01           -1.348735e-01          5.085535e-02           1.137994e-01      
   1.874520       3.186678         1.054285e-01           -1.022060e-01          3.215946e-02           7.618325e-02      
   1.874520       3.313163         1.022739e-01           -6.946340e-02          1.281076e-02           4.118868e-02      
   1.874520       3.444196         9.546739e-02           -3.912209e-02          -5.167370e-03          1.095686e-02      
   1.874520       3.579422         8.541383e-02           -1.338442e-02          -1.993449e-02          -1.271740e-02     
   1.874520       3.718479         7.291034e-02           6.200698e-03           -3.016310e-02          -2.874555e-02     
   1.874520       3.860990         5.904729e-02           1.900456e-02           -3.529160e-02          -3.700222e-02     
   1.874520       4.006571         4.503243e-02           2.538374e-02           -3.561014e-02          -3.837551e-02     
   1.874520       4.154831         3.197856e-02           2.651151e-02           -3.213428e-02          -3.456459e-02     
   1.874520       4.305369         2.071565e-02           2.402544e-02           -2.629751e-02          -2.766841e-02     
   1.874520       4.457780         1.168381e-02           1.960958e-02           -1.956778e-02          -1.970196e-02     
   1.874520       4.611653         4.933985e-03           1.464963e-02           -1.312237e-02          -1.220645e-02     
   1.874520       4.766572         2.216521e-04           1.005556e-02           -7.679538e-03          -6.070535e-03     
   1.874520       4.922121         -2.854332e-03          6.264520e-03           -3.506581e-03          -1.577282e-03     
   1.874520       5.077879         -4.721877e-03          3.364550e-03           -5.481370e-04          1.403391e-03      
   1.874520       5.233428         -5.750754e-03          1.252920e-03           1.412315e-03           3.192167e-03      
   1.874520       5.388347         -6.219684e-03          -2.366780e-04          2.625320e-03           4.133170e-03      
   1.874520       5.542220         -6.320923e-03          -1.262138e-03          3.307301e-03           4.509621e-03      
   1.874520       5.694631         -6.181509e-03          -1.947436e-03          3.621067e-03           4.524561e-03      
   1.874520       5.845169         -5.885574e-03          -2.382751e-03          3.682006e-03           4.314095e-03      
   1.874520       5.993429         -5.490828e-03          -2.633027e-03          3.571364e-03           3.968154e-03      
   1.874520       6.139010         -5.038615e-03          -2.746246e-03          3.347627e-03           3.547241e-03      
   1.874520       6.281521         -4.559427e-03          -2.759036e-03          3.053963e-03           3.093086e-03      
   1.874520       6.420578         -4.075894e-03          -2.699984e-03          2.722610e-03           2.634781e-03      
   1.874520       6.555804         -3.604549e-03          -2.591572e-03          2.377509e-03           2.192357e-03      
   1.874520       6.686837         -3.157034e-03          -2.451407e-03          2.036044e-03           1.779040e-03      
   1.874520       6.813322         -2.741045e-03          -2.293107e-03          1.710339e-03           1.402860e-03      
   1.874520       6.934918         -2.361120e-03          -2.126997e-03          1.408316e-03           1.067890e-03      
   1.874520       7.051299         -2.019331e-03          -1.960701e-03          1.134595e-03           7.752488e-04      
   1.874520       7.162150         -1.715875e-03          -1.799655e-03          8.912650e-04           5.239269e-04      
