#       k             kp                 V11                    V12                    V21                    V22          
   1.898510       1.427174         1.436623e-01           -1.090182e-01          -7.052583e-01          3.298627e-01      
   1.898510       1.473526         1.409739e-01           -1.183886e-01          -6.540030e-01          3.446555e-01      
   1.898510       1.518601         1.384477e-01           -1.281154e-01          -6.046607e-01          3.585796e-01      
   1.898510       1.562279         1.360987e-01           -1.381431e-01          -5.575154e-01          3.715605e-01      
   1.898510       1.604441         1.339382e-01           -1.484021e-01          -5.128047e-01          3.835458e-01      
   1.898510       1.644973         1.319725e-01           -1.588095e-01          -4.707156e-01          3.945055e-01      
   1.898510       1.683766         1.302033e-01           -1.692707e-01          -4.313831e-01          4.044320e-01      
   1.898510       1.720717         1.286277e-01           -1.796823e-01          -3.948911e-01          4.133385e-01      
   1.898510       1.755724         1.272387e-01           -1.899352e-01          -3.612762e-01          4.212561e-01      
   1.898510       1.788694         1.260260e-01           -1.999192e-01          -3.305333e-01          4.282311e-01      
   1.898510       1.819538         1.249768e-01           -2.095269e-01          -3.026227e-01          4.343207e-01      
   1.898510       1.848172         1.240770e-01           -2.186573e-01          -2.774777e-01          4.395898e-01      
   1.898510       1.874520         1.233116e-01           -2.272186e-01          -2.550127e-01          4.441072e-01      
   1.898510       1.898510         1.226661e-01           -2.351303e-01          -2.351303e-01          4.479429e-01      
   1.898510       1.920078         1.221265e-01           -2.423239e-01          -2.177279e-01          4.511648e-01      
   1.898510       1.939166         1.216803e-01           -2.487434e-01          -2.027036e-01          4.538376e-01      
   1.898510       1.955722         1.213164e-01           -2.543440e-01          -1.899599e-01          4.560200e-01      
   1.898510       1.969702         1.210251e-01           -2.590915e-01          -1.794081e-01          4.577647e-01      
   1.898510       1.981067         1.207988e-01           -2.629603e-01          -1.709703e-01          4.591166e-01      
   1.898510       1.989788         1.206312e-01           -2.659324e-01          -1.645813e-01          4.601126e-01      
   1.898510       1.995841         1.205176e-01           -2.679954e-01          -1.601905e-01          4.607813e-01      
   1.898510       1.999210         1.204549e-01           -2.691424e-01          -1.577610e-01          4.611429e-01      
   1.898510       2.002370         1.204001e-01           -2.702295e-01          -1.554957e-01          4.614974e-01      
   1.898510       2.012478         1.202270e-01           -2.737007e-01          -1.483111e-01          4.625876e-01      
   1.898510       2.030636         1.199294e-01           -2.799254e-01          -1.356523e-01          4.644152e-01      
   1.898510       2.056798         1.195348e-01           -2.888732e-01          -1.179711e-01          4.667889e-01      
   1.898510       2.090895         1.190776e-01           -3.004619e-01          -9.590509e-02          4.694441e-01      
   1.898510       2.132833         1.185934e-01           -3.145225e-01          -7.024891e-02          4.720577e-01      
   1.898510       2.182501         1.181119e-01           -3.307564e-01          -4.191463e-02          4.742693e-01      
   1.898510       2.239765         1.176492e-01           -3.486961e-01          -1.188040e-02          4.757046e-01      
   1.898510       2.304469         1.172030e-01           -3.676819e-01          1.886532e-02           4.760002e-01      
   1.898510       2.376440         1.167504e-01           -3.868644e-01          4.937397e-02           4.748205e-01      
   1.898510       2.455484         1.162510e-01           -4.052397e-01          7.877236e-02           4.718651e-01      
   1.898510       2.541387         1.156537e-01           -4.217138e-01          1.062801e-01           4.668657e-01      
   1.898510       2.633919         1.149047e-01           -4.351828e-01          1.312123e-01           4.595792e-01      
   1.898510       2.732829         1.139556e-01           -4.446154e-01          1.529746e-01           4.497812e-01      
   1.898510       2.837850         1.127688e-01           -4.491271e-01          1.710569e-01           4.372629e-01      
   1.898510       2.948701         1.113208e-01           -4.480365e-01          1.850336e-01           4.218360e-01      
   1.898510       3.065082         1.096023e-01           -4.409026e-01          1.945718e-01           4.033505e-01      
   1.898510       3.186678         1.076179e-01           -4.275449e-01          1.994479e-01           3.817218e-01      
   1.898510       3.313163         1.053839e-01           -4.080497e-01          1.995667e-01           3.569588e-01      
   1.898510       3.444196         1.029252e-01           -3.827640e-01          1.949828e-01           3.291920e-01      
   1.898510       3.579422         1.002723e-01           -3.522785e-01          1.859177e-01           2.986998e-01      
   1.898510       3.718479         9.745682e-02           -3.174010e-01          1.727680e-01           2.659199e-01      
   1.898510       3.860990         9.450724e-02           -2.791213e-01          1.561027e-01           2.314478e-01      
   1.898510       4.006571         9.144524e-02           -2.385664e-01          1.366464e-01           1.960211e-01      
   1.898510       4.154831         8.828235e-02           -1.969486e-01          1.152464e-01           1.604850e-01      
   1.898510       4.305369         8.501839e-02           -1.555078e-01          9.282741e-02           1.257447e-01      
   1.898510       4.457780         8.164194e-02           -1.154492e-01          7.033626e-02           9.270827e-02      
   1.898510       4.611653         7.813268e-02           -7.788118e-02          4.868046e-02           6.222251e-02      
   1.898510       4.766572         7.446588e-02           -4.375628e-02          2.866907e-02           3.501268e-02      
   1.898510       4.922121         7.061805e-02           -1.382173e-02          1.096072e-02           1.162973e-02      
   1.898510       5.077879         6.657314e-02           1.141657e-02           -3.974475e-03          -7.587331e-03     
   1.898510       5.233428         6.232821e-02           3.171187e-02           -1.587486e-02          -2.252794e-02     
   1.898510       5.388347         5.789756e-02           4.707370e-02           -2.468742e-02          -3.330613e-02     
   1.898510       5.542220         5.331466e-02           5.774519e-02           -3.054851e-02          -4.023414e-02     
   1.898510       5.694631         4.863138e-02           6.416270e-02           -3.374913e-02          -4.378006e-02     
   1.898510       5.845169         4.391464e-02           6.690361e-02           -3.468990e-02          -4.451510e-02     
   1.898510       5.993429         3.924115e-02           6.662864e-02           -3.383200e-02          -4.305713e-02     
   1.898510       6.139010         3.469073e-02           6.402521e-02           -3.165055e-02          -4.001896e-02     
   1.898510       6.281521         3.033965e-02           5.975783e-02           -2.859503e-02          -3.596532e-02     
