#       k             kp                 V11                    V12                    V21                    V22          
   2.732829       1.755724         7.707592e-02           9.211784e-02           -3.232597e-01          2.430559e-01      
   2.732829       1.788694         7.748648e-02           9.541868e-02           -3.114324e-01          2.531147e-01      
   2.732829       1.819538         7.788591e-02           9.849106e-02           -2.999467e-01          2.626404e-01      
   2.732829       1.848172         7.827025e-02           1.013205e-01           -2.889232e-01          2.715686e-01      
   2.732829       1.874520         7.863557e-02           1.038966e-01           -2.784778e-01          2.798425e-01      
   2.732829       1.898510         7.897804e-02           1.062125e-01           -2.687194e-01          2.874127e-01      
   2.732829       1.920078         7.929399e-02           1.082648e-01           -2.597488e-01          2.942378e-01      
   2.732829       1.939166         7.958000e-02           1.100532e-01           -2.516570e-01          3.002836e-01      
   2.732829       1.955722         7.983292e-02           1.115794e-01           -2.445246e-01          3.055232e-01      
   2.732829       1.969702         8.004994e-02           1.128471e-01           -2.384213e-01          3.099356e-01      
   2.732829       1.981067         8.022863e-02           1.138605e-01           -2.334053e-01          3.135055e-01      
   2.732829       1.989788         8.036699e-02           1.146245e-01           -2.295236e-01          3.162221e-01      
   2.732829       1.995841         8.046346e-02           1.151432e-01           -2.268118e-01          3.180785e-01      
   2.732829       1.999210         8.051700e-02           1.154204e-01           -2.252939e-01          3.190714e-01      
   2.732829       2.002370         8.056978e-02           1.157337e-01           -2.238814e-01          3.202204e-01      
   2.732829       2.012478         8.073820e-02           1.166900e-01           -2.193286e-01          3.237408e-01      
   2.732829       2.030636         8.104326e-02           1.183299e-01           -2.110509e-01          3.298608e-01      
   2.732829       2.056798         8.149233e-02           1.205992e-01           -1.989295e-01          3.385620e-01      
   2.732829       2.090895         8.209588e-02           1.234063e-01           -1.828168e-01          3.497907e-01      
   2.732829       2.132833         8.286754e-02           1.266088e-01           -1.625614e-01          3.634347e-01      
   2.732829       2.182501         8.382403e-02           1.299953e-01           -1.380507e-01          3.792889e-01      
   2.732829       2.239765         8.498498e-02           1.332623e-01           -1.092712e-01          3.970108e-01      
   2.732829       2.304469         8.637246e-02           1.359892e-01           -7.639128e-02          4.160644e-01      
   2.732829       2.376440         8.800957e-02           1.376160e-01           -3.986478e-02          4.356573e-01      
   2.732829       2.455484         8.991669e-02           1.374375e-01           -5.465180e-04          4.546813e-01      
   2.732829       2.541387         9.210203e-02           1.346366e-01           4.020952e-02           4.716784e-01      
   2.732829       2.633919         9.454058e-02           1.283902e-01           8.051972e-02           4.848631e-01      
   2.732829       2.732829         9.713592e-02           1.180716e-01           1.180716e-01           4.922352e-01      
   2.732829       2.837850         9.966886e-02           1.035258e-01           1.503899e-01           4.917962e-01      
   2.732829       2.948701         1.017562e-01           8.531029e-02           1.752201e-01           4.818477e-01      
   2.732829       3.065082         1.028564e-01           6.474487e-02           1.908940e-01           4.613058e-01      
   2.732829       3.186678         1.023447e-01           4.368661e-02           1.965560e-01           4.299557e-01      
   2.732829       3.313163         9.964042e-02           2.411295e-02           1.922363e-01           3.885990e-01      
   2.732829       3.444196         9.434840e-02           7.696282e-03           1.788462e-01           3.390953e-01      
   2.732829       3.579422         8.638115e-02           -4.494743e-03          1.581249e-01           2.842807e-01      
   2.732829       3.718479         7.603261e-02           -1.212494e-02          1.324961e-01           2.277052e-01      
   2.732829       3.860990         6.397699e-02           -1.555617e-02          1.047859e-01           1.731735e-01      
   2.732829       4.006571         5.117596e-02           -1.567368e-02          7.781087e-02           1.241568e-01      
   2.732829       4.154831         3.870218e-02           -1.362875e-02          5.391858e-02           8.321497e-02      
   2.732829       4.305369         2.752246e-02           -1.056560e-02          3.461685e-02           5.160382e-02      
   2.732829       4.457780         1.830806e-02           -7.402674e-03          2.041834e-02           2.919919e-02      
   2.732829       4.611653         1.133483e-02           -4.717626e-03          1.094866e-02           1.475573e-02      
   2.732829       4.766572         6.500758e-03           -2.746450e-03          5.258866e-03           6.394648e-03      
   2.732829       4.922121         3.439339e-03           -1.468978e-03          2.206415e-03           2.136289e-03      
   2.732829       5.077879         1.673036e-03           -7.294353e-04          7.640389e-04           3.033420e-04      
   2.732829       5.233428         7.468461e-04           -3.423378e-04          1.790033e-04           -2.931352e-04     
   2.732829       5.388347         3.061462e-04           -1.556426e-04          -1.144915e-05          -3.659600e-04     
   2.732829       5.542220         1.158800e-04           -7.014378e-05          -4.855628e-05          -2.747178e-04     
   2.732829       5.694631         4.114115e-05           -3.153979e-05          -3.908460e-05          -1.675451e-04     
   2.732829       5.845169         1.419578e-05           -1.388719e-05          -2.255177e-05          -8.871650e-05     
   2.732829       5.993429         5.077866e-06           -5.756094e-06          -1.020281e-05          -4.129092e-05     
   2.732829       6.139010         2.030644e-06           -2.120915e-06          -3.257035e-06          -1.656434e-05     
   2.732829       6.281521         9.309417e-07           -6.235359e-07          -1.781005e-07          -5.325174e-06     
   2.732829       6.420578         4.652586e-07           -9.190545e-08          7.704635e-07           -9.947628e-07     
   2.732829       6.555804         2.363132e-07           4.915870e-08           8.006642e-07           2.868337e-07      
   2.732829       6.686837         1.164636e-07           5.901575e-08           5.641620e-07           4.524595e-07      
   2.732829       6.813322         5.442555e-08           3.899441e-08           3.304571e-07           3.229461e-07      
   2.732829       6.934918         2.380178e-08           2.056171e-08           1.709523e-07           1.794627e-07      
   2.732829       7.051299         9.584391e-09           9.297411e-09           7.988657e-08           8.518991e-08      
