# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.056798   1.898510    1.708556797732E-01  -1.434051686546E-01  -3.239120354016E-01   4.988710946089E-01
   2.056798   1.920078    1.692338995450E-01  -1.485844556539E-01  -3.035520920756E-01   5.036527830101E-01
   2.056798   1.939166    1.678331948762E-01  -1.532718326935E-01  -2.858603849365E-01   5.077033972696E-01
   2.056798   1.955722    1.666449523360E-01  -1.574136597615E-01  -2.707707340011E-01   5.110770255646E-01
   2.056798   1.969702    1.656611004179E-01  -1.609640915027E-01  -2.582180544322E-01   5.138235482945E-01
   2.056798   1.981067    1.648744419906E-01  -1.638852295391E-01  -2.481420916746E-01   5.159870795942E-01
   2.056798   1.989788    1.642788996355E-01  -1.661470043801E-01  -2.404904329321E-01   5.176047437811E-01
   2.056798   1.995841    1.638696820977E-01  -1.677269226822E-01  -2.352207683991E-01   5.187057654406E-01
   2.056798   1.999210    1.636433278609E-01  -1.686100120933E-01  -2.323016971675E-01   5.193109929873E-01
   2.056798   2.002370    1.634320377919E-01  -1.694402974174E-01  -2.295741721887E-01   5.198734568005E-01
   2.056798   2.012478    1.627622017071E-01  -1.721111522414E-01  -2.209098440758E-01   5.216403078393E-01
   2.056798   2.030636    1.615826382191E-01  -1.769614168548E-01  -2.055870546755E-01   5.246884229913E-01
   2.056798   2.056798    1.599362029569E-01  -1.840595271124E-01  -1.840595271124E-01   5.287957843495E-01
   2.056798   2.090895    1.578832277621E-01  -1.934786453338E-01  -1.569899400539E-01   5.336447561640E-01
   2.056798   2.132833    1.554979013483E-01  -2.052669536511E-01  -1.252401071358E-01   5.388309595073E-01
   2.056798   2.182501    1.528622637156E-01  -2.194041127782E-01  -8.984805256739E-02   5.438791904218E-01
   2.056798   2.239765    1.500575031360E-01  -2.357469154749E-01  -5.198395470581E-02   5.482685554437E-01
   2.056798   2.304469    1.471537446449E-01  -2.539730480984E-01  -1.288485794859E-02   5.514659352174E-01
   2.056798   2.376440    1.442011308354E-01  -2.735391435020E-01   2.622264599776E-02   5.529627416726E-01
   2.056798   2.455484    1.412256737055E-01  -2.936722439181E-01   6.419445704052E-02   5.523059379123E-01
   2.056798   2.541387    1.382319284588E-01  -3.134068994044E-01   1.000179988692E-01   5.491138939158E-01
   2.056798   2.633919    1.352114056587E-01  -3.316637864585E-01   1.328306467016E-01   5.430741069823E-01
   2.056798   2.732829    1.321531419634E-01  -3.473497305059E-01   1.619141983878E-01   5.339304788974E-01
   2.056798   2.837850    1.290527825993E-01  -3.594549435429E-01   1.866792461488E-01   5.214722238530E-01
   2.056798   2.948701    1.259179360893E-01  -3.671310990379E-01   2.066507354101E-01   5.055294209598E-01
   2.056798   3.065082    1.227690917894E-01  -3.697429821001E-01   2.214613746931E-01   4.859748780697E-01
   2.056798   3.186678    1.196372829484E-01  -3.668927104105E-01   2.308562143047E-01   4.627369164512E-01
   2.056798   3.313163    1.165605662768E-01  -3.584222300827E-01   2.347058673012E-01   4.358239537601E-01
   2.056798   3.444196    1.135799396931E-01  -3.444024624820E-01   2.330219040525E-01   4.053486833818E-01
   2.056798   3.579422    1.107349596618E-01  -3.251131008596E-01   2.259708515938E-01   3.715472856599E-01
   2.056798   3.718479    1.080601617151E-01  -3.010158485499E-01   2.138838026201E-01   3.347969386516E-01
   2.056798   3.860990    1.055818768943E-01  -2.727252909936E-01   1.972565412137E-01   2.956207872970E-01
   2.056798   4.006571    1.033151739565E-01  -2.409776523032E-01   1.767390184556E-01   2.546781533452E-01
   2.056798   4.154831    1.012619214297E-01  -2.065974988446E-01   1.531143484053E-01   2.127466986031E-01
   2.056798   4.305369    9.940938411581E-02  -1.704644791761E-01   1.272664172035E-01   1.706890726777E-01
   2.056798   4.457780    9.772973410238E-02  -1.334793646346E-01   1.001393145766E-01   1.294104225624E-01
   2.056798   4.611653    9.618110485077E-02  -9.653048940747E-02   7.269145553754E-02   8.981278312114E-02
   2.056798   4.766572    9.470946571668E-02  -6.046234906731E-02   4.584728848901E-02   5.274377091211E-02
   2.056798   4.922121    9.325197596048E-02  -2.604635687316E-02   2.045183431237E-02   1.895146956060E-02
   2.056798   5.077879    9.174122524198E-02   6.043979913387E-03  -2.769091429188E-03  -1.095490162411E-02
   2.056798   5.233428    9.010987891637E-02   3.525278758035E-02  -2.323939935536E-02  -3.653493972598E-02
   2.056798   5.388347    8.829576368793E-02   6.115567655160E-02  -4.055159671363E-02  -5.753184478746E-02
   2.056798   5.542220    8.624630015199E-02   8.346639027309E-02  -5.447384466982E-02  -7.387686124875E-02
   2.056798   5.694631    8.392236238986E-02   1.020369193467E-01  -6.494469027801E-02  -8.567876921988E-02
   2.056798   5.845169    8.130097448254E-02   1.168508558073E-01  -7.205742845453E-02  -9.320302890071E-02
   2.056798   5.993429    7.837652301375E-02   1.280109989694E-01  -7.603622008307E-02  -9.684355904202E-02
   2.056798   6.139010    7.516079849453E-02   1.357225912664E-01  -7.720654057316E-02  -9.708747300110E-02
   2.056798   6.281521    7.168155455134E-02   1.402730569698E-01  -7.596349709105E-02  -9.447994717975E-02
   2.056798   6.420578    6.798009327912E-02   1.420102468713E-01  -7.274033911728E-02  -8.958937649760E-02
   2.056798   6.555804    6.410815625657E-02   1.413205294066E-01  -6.797963320510E-02  -8.297584227501E-02
   2.056798   6.686837    6.012425679301E-02   1.386079673630E-01  -6.210894251648E-02  -7.516627299693E-02
   2.056798   6.813322    5.609006567571E-02   1.342759566261E-01  -5.552173871728E-02  -6.663485521462E-02
   2.056798   6.934918    5.206702744072E-02   1.287118139276E-01  -4.856417455623E-02  -5.779032711682E-02
   2.056798   7.051299    4.811337525354E-02   1.222747265722E-01  -4.152753390075E-02  -4.897022745249E-02
   2.056798   7.162150    4.428185427799E-02   1.152873585296E-01  -3.464553125789E-02  -4.043983533994E-02
   2.056798   7.267171    4.061814196872E-02   1.080308364388E-01  -2.809566734062E-02  -3.239549496332E-02
   2.056798   7.366081    3.715990687971E-02   1.007427269419E-01  -2.200364752089E-02  -2.497154274829E-02
   2.056798   7.458613    3.393652818907E-02   9.361759559692E-02  -1.644975669287E-02  -1.824893608861E-02
   2.056798   7.544516    3.096937885274E-02   8.680954884830E-02  -1.147630281600E-02  -1.226461034995E-02
   2.056798   7.623560    2.827250775031E-02   8.043613764001E-02  -7.095419770491E-03  -7.021128371417E-03
   2.056798   7.695531    2.585360212066E-02   7.458311658846E-02  -3.296628241045E-03  -2.495905463109E-03
   2.056798   7.760235    2.371513196205E-02   6.930962727221E-02  -5.373042146384E-05   1.350591473914E-03
   2.056798   7.817499    2.185556981041E-02   6.465342846112E-02   2.669188535130E-03   4.567860536998E-03
   2.056798   7.867167    2.027059262150E-02   6.063588091548E-02   4.912737668807E-03   7.209582231640E-03
   2.056798   7.909105    1.895420191888E-02   5.726648869657E-02   6.718169350159E-03   9.328989136717E-03
   2.056798   7.943202    1.789972229182E-02   5.454687488349E-02   8.124229325002E-03   1.097530369267E-02
   2.056798   7.969364    1.710065277748E-02   5.247412330989E-02   9.164796646602E-03   1.219110792799E-02
   2.056798   7.987522    1.655135138299E-02   5.104344458193E-02   9.867192763027E-03   1.301048859435E-02
   2.056798   7.997630    1.624746859119E-02   5.024996089865E-02   1.025113469596E-02   1.345791422525E-02
   2.090895   0.000790    2.960912431847E-01  -1.058105328260E-08  -1.819360772297E+00   1.345869561947E-07
   2.090895   0.004159    2.960912941934E-01  -2.934183207868E-07  -1.819362715353E+00   3.732168965766E-06
   2.090895   0.010212    2.960858146917E-01  -1.768645280624E-06  -1.819303872710E+00   2.249649241430E-05
   2.090895   0.018933    2.960737950485E-01  -6.078987610062E-06  -1.819160799496E+00   7.732365692848E-05
   2.090895   0.030298    2.960438590972E-01  -1.558489035105E-05  -1.818848779053E+00   1.980124533888E-04
   2.090895   0.044278    2.959889825346E-01  -3.338004162243E-05  -1.818267402779E+00   4.228549828550E-04
   2.090895   0.060834    2.958979567928E-01  -6.258747803457E-05  -1.817297140382E+00   7.982733887518E-04
   2.090895   0.079922    2.957575757777E-01  -1.071765092851E-04  -1.815799624321E+00   1.378665062459E-03
   2.090895   0.101490    2.955533303323E-01  -1.745791356326E-04  -1.813619758211E+00   2.222846002296E-03
   2.090895   0.125480    2.952693871771E-01  -2.695784885371E-04  -1.810588125934E+00   3.396492136737E-03
   2.090895   0.151828    2.948888593752E-01  -3.970209293982E-04  -1.806523714900E+00   4.967915293745E-03
   2.090895   0.180462    2.943941450890E-01  -5.599078002701E-04  -1.801236937053E+00   7.006307098259E-03
   2.090895   0.211306    2.937672246266E-01  -7.648731049044E-04  -1.794532921241E+00   9.589377852182E-03
   2.090895   0.244276    2.929900490356E-01  -1.021419847765E-03  -1.786215042863E+00   1.279318482634E-02
   2.090895   0.279283    2.920449065666E-01  -1.337774949161E-03  -1.776088649704E+00   1.669099615891E-02
   2.090895   0.316234    2.909148353078E-01  -1.720314984662E-03  -1.763964936498E+00   2.135238529553E-02
   2.090895   0.355027    2.895840182773E-01  -2.176150714429E-03  -1.749664914295E+00   2.684286051739E-02
   2.090895   0.395559    2.880381919546E-01  -2.712723360485E-03  -1.733023412581E+00   3.322184946205E-02
   2.090895   0.437721    2.862650244231E-01  -3.337784133830E-03  -1.713893041167E+00   4.054072851723E-02
   2.090895   0.481399    2.842544811676E-01  -4.059416709145E-03  -1.692148025763E+00   4.884116241771E-02
   2.090895   0.526474    2.819991504537E-01  -4.885897863387E-03  -1.667687819413E+00   5.815358626901E-02
   2.090895   0.572826    2.794945374218E-01  -5.825814627022E-03  -1.640440387244E+00   6.849587818416E-02
   2.090895   0.620330    2.767393074006E-01  -6.888096704311E-03  -1.610365069337E+00   7.987234505717E-02
   2.090895   0.668857    2.737354690372E-01  -8.081941899650E-03  -1.577454945574E+00   9.227299739881E-02
   2.090895   0.718277    2.704884838871E-01  -9.416914396967E-03  -1.541738649864E+00   1.056730271273E-01
   2.090895   0.768456    2.670072904520E-01  -1.090289991342E-02  -1.503281597286E+00   1.200324852034E-01
   2.090895   0.819260    2.633042448116E-01  -1.255022585506E-02  -1.462186588242E+00   1.352961340005E-01
   2.090895   0.870551    2.593949841907E-01  -1.436971346819E-02  -1.418593741693E+00   1.513935975383E-01
   2.090895   0.922191    2.552982274312E-01  -1.637269999583E-02  -1.372679700035E+00   1.682399350651E-01
   2.090895   0.974040    2.510355224215E-01  -1.857099432593E-02  -1.324656058914E+00   1.857367248431E-01
   2.090895   1.025960    2.466309435063E-01  -2.097674270141E-02  -1.274767012361E+00   2.037736268621E-01
   2.090895   1.077809    2.421107374258E-01  -2.360217900001E-02  -1.223286254245E+00   2.222302831820E-01
   2.090895   1.129449    2.375029194936E-01  -2.645935702192E-02  -1.170513216226E+00   2.409783790251E-01
   2.090895   1.180740    2.328368307960E-01  -2.955979004871E-02  -1.116768731582E+00   2.598837785889E-01
   2.090895   1.231544    2.281426748425E-01  -3.291406357723E-02  -1.062390196193E+00   2.788087544636E-01
   2.090895   1.281723    2.234510514900E-01  -3.653130993785E-02  -1.007726276042E+00   2.976144090825E-01
   2.090895   1.331143    2.187924974785E-01  -4.041855189072E-02  -9.531312118361E-01   3.161633404790E-01
   2.090895   1.379670    2.141970303729E-01  -4.457985699596E-02  -8.989588061970E-01   3.343224983174E-01
   2.090895   1.427174    2.096936901114E-01  -4.901537212020E-02  -8.455562344952E-01   3.519660604417E-01
   2.090895   1.473526    2.053100737147E-01  -5.372028591278E-02  -7.932578714068E-01   3.689781272213E-01
   2.090895   1.518601    2.010718699896E-01  -5.868380488427E-02  -7.423793526966E-01   3.852550744079E-01
   2.090895   1.562279    1.970024103821E-01  -6.388825193226E-02  -6.932120943308E-01   4.007074852924E-01
   2.090895   1.604441    1.931222581562E-01  -6.930832430891E-02  -6.460184815609E-01   4.152616464318E-01
   2.090895   1.644973    1.894488600876E-01  -7.491061942240E-02  -6.010279317689E-01   4.288605952984E-01
   2.090895   1.683766    1.859962849392E-01  -8.065347916717E-02  -5.584340271571E-01   4.414646833378E-01
   2.090895   1.720717    1.827750721688E-01  -8.648726058868E-02  -5.183928941001E-01   4.530515857310E-01
   2.090895   1.755724    1.797922114487E-01  -9.235506686340E-02  -4.810229587867E-01   4.636156952048E-01
   2.090895   1.788694    1.770512664938E-01  -9.819396531998E-02  -4.464061260475E-01   4.731668778368E-01
   2.090895   1.819538    1.745526445217E-01  -1.039366406662E-01  -4.145903179629E-01   4.817286376265E-01
   2.090895   1.848172    1.722939970979E-01  -1.095133569015E-01  -3.855931921987E-01   4.893358053100E-01
   2.090895   1.874520    1.702707229329E-01  -1.148540635412E-01  -3.594067625860E-01   4.960319136947E-01
   2.090895   1.898510    1.684765324378E-01  -1.198904712434E-01  -3.360025861754E-01   5.018664382354E-01
   2.090895   1.920078    1.669040300966E-01  -1.245579163130E-01  -3.153371699816E-01   5.068920706300E-01
   2.090895   1.939166    1.655452742243E-01  -1.287969028001E-01  -2.973572825683E-01   5.111621598508E-01
   2.090895   1.955722    1.643922826891E-01  -1.325542534830E-01  -2.820049173921E-01   5.147284147758E-01
   2.090895   1.969702    1.634374648701E-01  -1.357838647699E-01  -2.692217298636E-01   5.176389216164E-01
   2.090895   1.981067    1.626739716623E-01  -1.384471093962E-01  -2.589528426997E-01   5.199364952682E-01
   2.090895   1.989788    1.620959643528E-01  -1.405129638353E-01  -2.511499691734E-01   5.216573602333E-01
   2.090895   1.995841    1.616988058743E-01  -1.419579736496E-01  -2.457737983451E-01   5.228301519251E-01
   2.090895   1.999210    1.614791284177E-01  -1.427663546449E-01  -2.427948987878E-01   5.234753770386E-01
   2.090895   2.002370    1.612740762659E-01  -1.435268554401E-01  -2.400109364719E-01   5.240753679219E-01
   2.090895   2.012478    1.606240625628E-01  -1.459762308214E-01  -2.311639024509E-01   5.259624033869E-01
   2.090895   2.030636    1.594796661530E-01  -1.504360097038E-01  -2.155052732884E-01   5.292265978231E-01
   2.090895   2.056798    1.578832277621E-01  -1.569899400539E-01  -1.934786453338E-01   5.336447561640E-01
   2.090895   2.090895    1.558950355170E-01  -1.657370577981E-01  -1.657370577981E-01   5.388953465401E-01
   2.090895   2.132833    1.535904015092E-01  -1.767651030408E-01  -1.331383246826E-01   5.445653037868E-01
   2.090895   2.182501    1.510542941100E-01  -1.901094823175E-01  -9.672803841033E-02   5.501637482219E-01
   2.090895   2.239765    1.483728433876E-01  -2.056989027906E-01  -5.770047918197E-02   5.551455813138E-01
   2.090895   2.304469    1.456224701097E-01  -2.232945954161E-01  -1.733490803131E-02   5.589451189532E-01
   2.090895   2.376440    1.428592524770E-01  -2.424384898168E-01   2.308558481240E-02   5.610156960985E-01
   2.090895   2.455484    1.401124426947E-01  -2.624313779996E-01   6.235519654112E-02   5.608662950585E-01
   2.090895   2.541387    1.373852205779E-01  -2.823581232386E-01   9.940540103412E-02   5.580840822990E-01
   2.090895   2.633919    1.346625508747E-01  -3.011609096443E-01   1.333313108986E-01   5.523366717774E-01
   2.090895   2.732829    1.319226237078E-01  -3.177418349884E-01   1.633883686817E-01   5.433595341990E-01
   2.090895   2.837850    1.291475117737E-01  -3.310674305927E-01   1.889745968711E-01   5.309420095489E-01
   2.090895   2.948701    1.263301723969E-01  -3.402545391415E-01   2.096125581479E-01   5.149202955042E-01
   2.090895   3.065082    1.234767741986E-01  -3.446284065309E-01   2.249390013593E-01   4.951774357602E-01
   2.090895   3.186678    1.206052322596E-01  -3.437512422214E-01   2.347061514945E-01   4.716532015309E-01
   2.090895   3.313163    1.177421195821E-01  -3.374262371809E-01   2.387932243992E-01   4.443665885816E-01
   2.090895   3.444196    1.149190670190E-01  -3.256863946088E-01   2.372214044809E-01   4.134405986766E-01
   2.090895   3.579422    1.121688372024E-01  -3.087738093149E-01   2.301674725189E-01   3.791215366396E-01
   2.090895   3.718479    1.095219961332E-01  -2.871121313422E-01   2.179733664159E-01   3.417958275644E-01
   2.090895   3.860990    1.070040748276E-01  -2.612766454429E-01   2.011466779764E-01   3.019962304894E-01
   2.090895   4.006571    1.046327102574E-01  -2.319631127787E-01   1.803500830068E-01   2.603924170327E-01
   2.090895   4.154831    1.024155734232E-01  -1.999549638586E-01   1.563802804195E-01   2.177726278203E-01
