#       k             kp                 V11                    V12                    V21                    V22          
   1.898510       1.129449         -3.135353e-02          -3.180616e-02          -8.912426e-01          1.862537e-01      
   1.898510       1.180740         -3.146055e-02          -3.583785e-02          -8.389962e-01          1.998271e-01      
   1.898510       1.231544         -3.142389e-02          -4.025273e-02          -7.865626e-01          2.131697e-01      
   1.898510       1.281723         -3.122861e-02          -4.506827e-02          -7.343327e-01          2.261551e-01      
   1.898510       1.331143         -3.086162e-02          -5.029700e-02          -6.826965e-01          2.386623e-01      
   1.898510       1.379670         -3.031224e-02          -5.594473e-02          -6.320341e-01          2.505793e-01      
   1.898510       1.427174         -2.957282e-02          -6.200868e-02          -5.827077e-01          2.618059e-01      
   1.898510       1.473526         -2.863935e-02          -6.847558e-02          -5.350526e-01          2.722570e-01      
   1.898510       1.518601         -2.751212e-02          -7.532000e-02          -4.893690e-01          2.818646e-01      
   1.898510       1.562279         -2.619619e-02          -8.250299e-02          -4.459154e-01          2.905809e-01      
   1.898510       1.604441         -2.470182e-02          -8.997149e-02          -4.049024e-01          2.983790e-01      
   1.898510       1.644973         -2.304467e-02          -9.765867e-02          -3.664898e-01          3.052542e-01      
   1.898510       1.683766         -2.124565e-02          -1.054854e-01          -3.307848e-01          3.112229e-01      
   1.898510       1.720717         -1.933053e-02          -1.133627e-01          -2.978444e-01          3.163205e-01      
   1.898510       1.755724         -1.732922e-02          -1.211953e-01          -2.676786e-01          3.205993e-01      
   1.898510       1.788694         -1.527478e-02          -1.288856e-01          -2.402567e-01          3.241246e-01      
   1.898510       1.819538         -1.320228e-02          -1.363375e-01          -2.155148e-01          3.269707e-01      
   1.898510       1.848172         -1.114758e-02          -1.434601e-01          -1.933635e-01          3.292178e-01      
   1.898510       1.874520         -9.146288e-03          -1.501702e-01          -1.736958e-01          3.309480e-01      
   1.898510       1.898510         -7.232669e-03          -1.563950e-01          -1.563950e-01          3.322426e-01      
   1.898510       1.920078         -5.438887e-03          -1.620722e-01          -1.413409e-01          3.331791e-01      
   1.898510       1.939166         -3.794365e-03          -1.671507e-01          -1.284158e-01          3.338299e-01      
   1.898510       1.955722         -2.325354e-03          -1.715898e-01          -1.175085e-01          3.342603e-01      
   1.898510       1.969702         -1.054653e-03          -1.753584e-01          -1.085184e-01          3.345279e-01      
   1.898510       1.981067         -1.455313e-06          -1.784333e-01          -1.013576e-01          3.346813e-01      
   1.898510       1.989788         8.187187e-04           -1.807981e-01          -9.595309e-02          3.347605e-01      
   1.898510       1.995841         1.394045e-03           -1.824415e-01          -9.224795e-02          3.347959e-01      
   1.898510       1.999210         1.716479e-03           -1.833571e-01          -9.020149e-02          3.348087e-01      
   1.898510       2.002370         2.020193e-03           -1.842159e-01          -8.829319e-02          3.348163e-01      
   1.898510       2.012478         3.000834e-03           -1.869656e-01          -8.225611e-02          3.348115e-01      
   1.898510       2.030636         4.795869e-03           -1.919079e-01          -7.167322e-02          3.346938e-01      
   1.898510       2.056798         7.455727e-03           -1.990209e-01          -5.701076e-02          3.342825e-01      
   1.898510       2.090895         1.104646e-02           -2.082387e-01          -3.892425e-02          3.333325e-01      
   1.898510       2.132833         1.564283e-02           -2.194181e-01          -1.822768e-02          3.315531e-01      
   1.898510       2.182501         2.131896e-02           -2.323007e-01          4.149876e-03           3.286338e-01      
   1.898510       2.239765         2.813759e-02           -2.464789e-01          2.722021e-02           3.242760e-01      
   1.898510       2.304469         3.613918e-02           -2.613783e-01          4.999812e-02           3.182257e-01      
   1.898510       2.376440         4.533183e-02           -2.762676e-01          7.156038e-02           3.103027e-01      
   1.898510       2.455484         5.568128e-02           -2.903018e-01          9.109326e-02           3.004215e-01      
   1.898510       2.541387         6.709882e-02           -3.025936e-01          1.079265e-01           2.886035e-01      
   1.898510       2.633919         7.942403e-02           -3.123002e-01          1.215573e-01           2.749859e-01      
   1.898510       2.732829         9.240117e-02           -3.187089e-01          1.316707e-01           2.598251e-01      
   1.898510       2.837850         1.056531e-01           -3.213069e-01          1.381562e-01           2.434910e-01      
   1.898510       2.948701         1.186654e-01           -3.198216e-01          1.411177e-01           2.264413e-01      
   1.898510       3.065082         -4.295866e-03          -8.110466e-02          4.490915e-02           1.095347e-01      
   1.898510       3.186678         -5.159825e-03          -5.246833e-02          3.109044e-02           6.753803e-02      
   1.898510       3.313163         -2.328814e-03          -2.662875e-02          1.633981e-02           3.128100e-02      
   1.898510       3.444196         2.331167e-03           -6.414644e-03          3.063015e-03           4.229415e-03      
   1.898510       3.579422         6.387236e-03           6.250601e-03           -6.343235e-03          -1.166896e-02     
   1.898510       3.718479         8.177044e-03           1.135876e-02           -1.069644e-02          -1.713160e-02     
   1.898510       3.860990         7.578286e-03           1.096699e-02           -1.068762e-02          -1.544932e-02     
   1.898510       4.006571         5.649949e-03           8.069697e-03           -8.310889e-03          -1.083426e-02     
   1.898510       4.154831         3.601705e-03           5.035468e-03           -5.531552e-03          -6.404938e-03     
   1.898510       4.305369         2.066604e-03           2.872366e-03           -3.376285e-03          -3.370566e-03     
   1.898510       4.457780         1.096509e-03           1.581717e-03           -1.984289e-03          -1.617752e-03     
   1.898510       4.611653         5.122778e-04           8.454589e-04           -1.129642e-03          -6.568709e-04     
   1.898510       4.766572         1.505376e-04           4.080137e-04           -5.894833e-04          -1.169780e-04     
   1.898510       4.922121         -8.200402e-05          1.333512e-04           -2.332435e-04          1.965123e-04      
   1.898510       5.077879         -2.326923e-04          -4.389759e-05          6.137237e-06           3.771201e-04      
   1.898510       5.233428         -3.273615e-04          -1.576360e-04          1.653435e-04           4.735467e-04      
   1.898510       5.388347         -3.820086e-04          -2.277531e-04          2.670151e-04           5.143855e-04      
   1.898510       5.542220         -4.075531e-04          -2.670736e-04          3.265274e-04           5.179816e-04      
   1.898510       5.694631         -4.119369e-04          -2.844244e-04          3.550118e-04           4.968182e-04      
   1.898510       5.845169         -4.011747e-04          -2.861733e-04          3.608734e-04           4.597376e-04      
   1.898510       5.993429         -3.799283e-04          -2.770638e-04          3.506205e-04           4.131599e-04      
   1.898510       6.139010         -3.518454e-04          -2.606977e-04          3.293521e-04           3.617975e-04      
