#       k             kp                 V11                    V12                    V21                    V22          
   2.002370       7.997630         1.542710e-02           4.825268e-02           1.048698e-02           1.368527e-02      
   2.012478       0.000790         1.861656e-01           -1.299856e-08          -1.671422e+00          1.251626e-07      
   2.012478       0.004159         1.861657e-01           -3.604572e-07          -1.671424e+00          3.470827e-06      
   2.012478       0.010212         1.861625e-01           -2.172745e-06          -1.671368e+00          2.092122e-05      
   2.012478       0.018933         1.861572e-01           -7.468855e-06          -1.671232e+00          7.190962e-05      
   2.012478       0.030298         1.861416e-01           -1.912769e-05          -1.670936e+00          1.841574e-04      
   2.012478       0.044278         1.861134e-01           -4.102074e-05          -1.670385e+00          3.932323e-04      
   2.012478       0.060834         1.860669e-01           -7.677724e-05          -1.669464e+00          7.425545e-04      
   2.012478       0.079922         1.859953e-01           -1.320045e-04          -1.668043e+00          1.282486e-03      
   2.012478       0.101490         1.858911e-01           -2.149061e-04          -1.665974e+00          2.067694e-03      
   2.012478       0.125480         1.857462e-01           -3.311857e-04          -1.663097e+00          3.159421e-03      
   2.012478       0.151828         1.855522e-01           -4.867877e-04          -1.659239e+00          4.621396e-03      
   2.012478       0.180462         1.853001e-01           -6.865195e-04          -1.654220e+00          6.519004e-03      
   2.012478       0.211306         1.849808e-01           -9.390622e-04          -1.647855e+00          8.924747e-03      
   2.012478       0.244276         1.845853e-01           -1.255148e-03          -1.639956e+00          1.190921e-02      
   2.012478       0.279283         1.841046e-01           -1.644613e-03          -1.630339e+00          1.554091e-02      
   2.012478       0.316234         1.835304e-01           -2.115801e-03          -1.618821e+00          1.988508e-02      
   2.012478       0.355027         1.828546e-01           -2.677892e-03          -1.605233e+00          2.500298e-02      
   2.012478       0.395559         1.820705e-01           -3.340544e-03          -1.589416e+00          3.095020e-02      
   2.012478       0.437721         1.811719e-01           -4.113871e-03          -1.571227e+00          3.777490e-02      
   2.012478       0.481399         1.801542e-01           -5.008454e-03          -1.550545e+00          4.551642e-02      
   2.012478       0.526474         1.790140e-01           -6.035203e-03          -1.527272e+00          5.420397e-02      
   2.012478       0.572826         1.777498e-01           -7.205467e-03          -1.501337e+00          6.385530e-02      
   2.012478       0.620330         1.763616e-01           -8.531078e-03          -1.472698e+00          7.447563e-02      
   2.012478       0.668857         1.748511e-01           -1.002432e-02          -1.441345e+00          8.605663e-02      
   2.012478       0.718277         1.732219e-01           -1.169808e-02          -1.407304e+00          9.857562e-02      
   2.012478       0.768456         1.714795e-01           -1.356578e-02          -1.370635e+00          1.119951e-01      
   2.012478       0.819260         1.696310e-01           -1.564153e-02          -1.331434e+00          1.262627e-01      
   2.012478       0.870551         1.676853e-01           -1.794006e-02          -1.289836e+00          1.413112e-01      
   2.012478       0.922191         1.656528e-01           -2.047671e-02          -1.246010e+00          1.570595e-01      
   2.012478       0.974040         1.635456e-01           -2.326722e-02          -1.200162e+00          1.734138e-01      
   2.012478       1.025960         1.613771e-01           -2.632757e-02          -1.152528e+00          1.902681e-01      
   2.012478       1.077809         1.591618e-01           -2.967367e-02          -1.103378e+00          2.075064e-01      
   2.012478       1.129449         1.569152e-01           -3.332101e-02          -1.053005e+00          2.250042e-01      
   2.012478       1.180740         1.546536e-01           -3.728425e-02          -1.001728e+00          2.426302e-01      
   2.012478       1.231544         1.523937e-01           -4.157655e-02          -9.498814e-01          2.602493e-01      
   2.012478       1.281723         1.501525e-01           -4.620880e-02          -8.978134e-01          2.777248e-01      
   2.012478       1.331143         1.479473e-01           -5.118859e-02          -8.458775e-01          2.949221e-01      
   2.012478       1.379670         1.457949e-01           -5.651901e-02          -7.944274e-01          3.117111e-01      
   2.012478       1.427174         1.437120e-01           -6.219741e-02          -7.438092e-01          3.279696e-01      
   2.012478       1.473526         1.417138e-01           -6.821404e-02          -6.943552e-01          3.435856e-01      
   2.012478       1.518601         2.113410e-01           -9.708766e-02          -7.172822e-01          3.920837e-01      
   2.012478       1.562279         2.068010e-01           -1.045568e-01          -6.674430e-01          4.072961e-01      
   2.012478       1.604441         2.024851e-01           -1.122292e-01          -6.198013e-01          4.215388e-01      
   2.012478       1.644973         1.984118e-01           -1.200547e-01          -5.745793e-01          4.347612e-01      
   2.012478       1.683766         1.945956e-01           -1.279736e-01          -5.319568e-01          4.469324e-01      
   2.012478       1.720717         1.910464e-01           -1.359176e-01          -4.920702e-01          4.580412e-01      
   2.012478       1.755724         1.877699e-01           -1.438112e-01          -4.550132e-01          4.680943e-01      
   2.012478       1.788694         1.847675e-01           -1.515738e-01          -4.208395e-01          4.771150e-01      
   2.012478       1.819538         1.820374e-01           -1.591219e-01          -3.895665e-01          4.851400e-01      
   2.012478       1.848172         1.795747e-01           -1.663722e-01          -3.611811e-01          4.922168e-01      
   2.012478       1.874520         1.773722e-01           -1.732441e-01          -3.356454e-01          4.984005e-01      
   2.012478       1.898510         1.754213e-01           -1.796616e-01          -3.129031e-01          5.037507e-01      
   2.012478       1.920078         1.737128e-01           -1.855556e-01          -2.928858e-01          5.083284e-01      
   2.012478       1.939166         1.722369e-01           -1.908650e-01          -2.755186e-01          5.121938e-01      
   2.012478       1.955722         1.709845e-01           -1.955368e-01          -2.607252e-01          5.154038e-01      
   2.012478       1.969702         1.699471e-01           -1.995272e-01          -2.484327e-01          5.180105e-01      
   2.012478       1.981067         1.691172e-01           -2.028003e-01          -2.385745e-01          5.200594e-01      
   2.012478       1.989788         1.684887e-01           -2.053285e-01          -2.310934e-01          5.215887e-01      
   2.012478       1.995841         1.680567e-01           -2.070913e-01          -2.259438e-01          5.226282e-01      
