# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.002370   3.444196   -1.373601650228E-02   7.144799014095E-02  -7.691158374251E-03   5.284547570621E-02
   2.002370   3.579422   -4.721781645655E-03   6.732085367821E-02  -8.243093537500E-03   5.679193803986E-02
   2.002370   3.718479    3.868729576755E-03   6.241354976021E-02  -8.618250956866E-03   6.005218607433E-02
   2.002370   3.860990    1.189977335427E-02   5.684886567348E-02  -8.819286924684E-03   6.251912246312E-02
   2.002370   4.006571    1.925885633322E-02   5.075533975051E-02  -8.847944703386E-03   6.410833266788E-02
   2.002370   4.154831    2.585902788887E-02   4.426464780529E-02  -8.706265134163E-03   6.476484446309E-02
   2.002370   4.305369    3.164010684587E-02   3.750794753808E-02  -8.399490363075E-03   6.446437849043E-02
   2.002370   4.457780    3.656772298509E-02   3.061480391667E-02  -7.936844629501E-03   6.321689154313E-02
   2.002370   4.611653    4.063144465337E-02   2.371127079296E-02  -7.332261646488E-03   6.106657056949E-02
   2.002370   4.766572    4.384223777123E-02   1.691746309236E-02  -6.605150405286E-03   5.808858744426E-02
   2.002370   4.922121    4.622897589243E-02   1.034631336066E-02  -5.779123069188E-03   5.438691227024E-02
   2.002370   5.077879    4.783536952796E-02   4.100399644788E-03  -4.881669441260E-03   5.008707113832E-02
   2.002370   5.233428    4.871658429611E-02  -1.729972754060E-03  -3.942434657887E-03   4.533007133792E-02
   2.002370   5.388347    4.893625417445E-02  -7.069031382772E-03  -2.991453831008E-03   4.026499630871E-02
   2.002370   5.542220    4.856399490015E-02  -1.185786218716E-02  -2.057910242365E-03   3.504047356184E-02
   2.002370   5.694631    4.767291766387E-02  -1.605512332763E-02  -1.168034841515E-03   2.979880339101E-02
   2.002370   5.845169    4.633785297426E-02  -1.963821692837E-02  -3.443027870053E-04   2.466877871624E-02
   2.002370   5.993429    4.463356583481E-02  -2.260274120033E-02   3.956606037112E-04   1.976143340110E-02
   2.002370   6.139010    4.263324004444E-02  -2.496131809499E-02   1.039700900545E-03   1.516709473635E-02
   2.002370   6.281521    4.040728977911E-02  -2.674210656125E-02   1.580858314549E-03   1.095309062269E-02
   2.002370   6.420578    3.802206771487E-02  -2.798593551078E-02   2.017412264846E-03   7.164521777614E-03
   2.002370   6.555804    3.553894896036E-02  -2.874371359665E-02   2.352093049618E-03   3.825094417886E-03
   2.002370   6.686837    3.301354075120E-02  -2.907345870884E-02   2.591184746894E-03   9.392315987218E-04
   2.002370   6.813322    3.049497744053E-02  -2.903700718433E-02   2.743872828764E-03  -1.504417410514E-03
   2.002370   6.934918    2.802560642408E-02  -2.869744885466E-02   2.821139963598E-03  -3.530082368616E-03
   2.002370   7.051299    2.564083944202E-02  -2.811669042018E-02   2.834874594907E-03  -5.171508419805E-03
   2.002370   7.162150    2.336917782910E-02  -2.735329896223E-02   2.797271822701E-03  -6.468382082482E-03
   2.002370   7.267171    2.123255555686E-02  -2.646114765562E-02   2.720124756573E-03  -7.463673257582E-03
   2.002370   7.366081    1.924685437257E-02  -2.548849421348E-02   2.614305555531E-03  -8.201340727954E-03
   2.002370   7.458613    1.742251173367E-02  -2.447734821158E-02   2.489555952992E-03  -8.724206228047E-03
   2.002370   7.544516    1.576526202083E-02  -2.346333318266E-02   2.354345950561E-03  -9.072497620094E-03
   2.002370   7.623560    1.427696162591E-02  -2.247595160287E-02   2.215772339156E-03  -9.283013736814E-03
   2.002370   7.695531    1.295641022525E-02  -2.153903444349E-02   2.079589077915E-03  -9.388587783155E-03
   2.002370   7.760235    1.180013532870E-02  -2.067131081319E-02   1.950339476475E-03  -9.417794269725E-03
   2.002370   7.817499    1.080313145575E-02  -1.988708790930E-02   1.831513452370E-03  -9.394940446446E-03
   2.002370   7.867167    9.959534670543E-03  -1.919698307301E-02   1.725704084203E-03  -9.340276639507E-03
   2.002370   7.909105    9.263212270750E-03  -1.860863610395E-02   1.634766819188E-03  -9.270314236109E-03
   2.002370   7.943202    8.708259032072E-03  -1.812735763317E-02   1.559977287026E-03  -9.198177499603E-03
   2.002370   7.969364    8.289400747884E-03  -1.775669311123E-02   1.502175518184E-03  -9.133952188218E-03
   2.002370   7.987522    8.002306804097E-03  -1.749888828443E-02   1.461886309259E-03  -9.085004930369E-03
   2.002370   7.997630    7.843776217781E-03  -1.735521010720E-02   1.439405523692E-03  -9.056242343844E-03
   2.012478   0.000790   -8.970445271519E-05   7.777015535504E-13   1.185201009500E-04  -3.444353349621E-12
   2.012478   0.004159   -4.723818078433E-04   1.135665559549E-10   6.241244203372E-04  -5.029735965198E-10
   2.012478   0.010212   -1.159764889943E-03   1.680663327810E-09   1.532316944501E-03  -7.443470231350E-09
   2.012478   0.018933   -2.150146630023E-03   1.070975062575E-08   2.840697638781E-03  -4.743228976848E-08
   2.012478   0.030298   -3.440900088378E-03   4.386766452375E-08   4.547060413645E-03  -1.942443154281E-07
   2.012478   0.044278   -5.028945824885E-03   1.361058068070E-07   6.642095650288E-03  -6.058893328017E-07
   2.012478   0.060834   -6.908549280930E-03   3.648812065217E-07   9.118319961679E-03  -1.563853995134E-06
   2.012478   0.079922   -9.072038552466E-03   7.953264359650E-07   1.196665127259E-02  -3.549471767871E-06
   2.012478   0.101490   -1.151041829304E-02   1.659628702381E-06   1.517490050855E-02  -7.253037939820E-06
   2.012478   0.125480   -1.421728200986E-02   3.255904630715E-06   1.872706558062E-02  -1.359678742822E-05
   2.012478   0.151828   -1.718356298849E-02   5.892457905583E-06   2.260288469526E-02  -2.383068328897E-05
   2.012478   0.180462   -2.039611506771E-02   1.003781030263E-05   2.677860564147E-02  -3.954290769881E-05
   2.012478   0.211306   -2.384016261547E-02   1.632895280043E-05   3.122631988429E-02  -6.267755786121E-05
   2.012478   0.244276   -2.749957936667E-02   2.554802589630E-05   3.591364463829E-02  -9.564279724598E-05
   2.012478   0.279283   -3.135639477801E-02   3.875148676308E-05   4.080355579360E-02  -1.411767522675E-04
   2.012478   0.316234   -3.539069339785E-02   5.719056483348E-05   4.585432756382E-02  -2.023920402791E-04
   2.012478   0.355027   -3.958062556094E-02   8.226216435129E-05   5.101958149674E-02  -2.828713067032E-04
   2.012478   0.395559   -4.390246215865E-02   1.154993161038E-04   5.624847942231E-02  -3.867072392787E-04
   2.012478   0.437721   -4.833061637026E-02   1.586300665897E-04   6.148610251665E-02  -5.183656764318E-04
   2.012478   0.481399   -5.283791992202E-02   2.136318676611E-04   6.667405482540E-02  -6.825000303257E-04
   2.012478   0.526474   -5.739575760658E-02   2.828240323991E-04   7.175130384972E-02  -8.836393636906E-04
   2.012478   0.572826   -6.197445606231E-02   3.689452955621E-04   7.665523032107E-02  -1.125833037813E-03
   2.012478   0.620330   -6.654357443083E-02   4.752249241634E-04   8.132281801923E-02  -1.412366331851E-03
   2.012478   0.668857   -7.107227708814E-02   6.053676232026E-04   8.569190171788E-02  -1.745612571842E-03
   2.012478   0.718277   -7.552972308331E-02   7.634694876294E-04   8.970241947963E-02  -2.127046921006E-03
   2.012478   0.768456   -7.988540788368E-02   9.539274961546E-04   9.329767295122E-02  -2.557327125651E-03
   2.012478   0.819260   -8.410960220647E-02   1.181375368994E-03   9.642564580852E-02  -3.036276721122E-03
   2.012478   0.870551   -8.817379981444E-02   1.450719216599E-03   9.904042378034E-02  -3.562660003411E-03
   2.012478   0.922191   -9.205120868942E-02   1.767234055573E-03   1.011036903188E-01  -4.133770811058E-03
   2.012478   0.974040   -9.571726612886E-02   2.136660383077E-03   1.025861786104E-01  -4.745016769996E-03
   2.012478   1.025960   -9.915010571948E-02   2.565194137125E-03   1.034689080499E-01  -5.389728678721E-03
   2.012478   1.077809   -1.023309390601E-01   3.059328470408E-03   1.037440631129E-01  -6.059324020975E-03
   2.012478   1.129449   -1.052443688406E-01   3.625582436799E-03   1.034154669322E-01  -6.743757532868E-03
   2.012478   1.180740   -1.078786243517E-01   4.270204833791E-03   1.024986939121E-01  -7.432041218680E-03
   2.012478   1.231544   -1.102257508244E-01   4.998931952810E-03   1.010208913002E-01  -8.112619790892E-03
   2.012478   1.281723   -1.122817720518E-01   5.816806532871E-03   9.902032838101E-02  -8.773538435422E-03
   2.012478   1.331143   -1.140467786284E-01   6.727999225419E-03   9.654561392645E-02  -9.402523693763E-03
   2.012478   1.379670   -1.155249256573E-01   7.735543971776E-03   9.365448670427E-02  -9.987181244478E-03
   2.012478   1.427174   -1.167242998195E-01   8.840949647225E-03   9.041212482905E-02  -1.051544770253E-02
   2.012478   1.473526   -1.176566571788E-01   1.004371732191E-02   8.688901646880E-02  -1.097627479145E-02
   2.012478   1.518601   -1.183370615705E-01   1.134085685197E-02   8.315853255009E-02  -1.136038742688E-02
   2.012478   1.562279   -1.187834478487E-01   1.272650375252E-02   7.929439590875E-02  -1.166092124939E-02
   2.012478   1.604441   -1.190161487810E-01   1.419171154811E-02   7.536824014118E-02  -1.187381218017E-02
   2.012478   1.644973   -1.190574000198E-01   1.572444628727E-02   7.144741549601E-02  -1.199791957850E-02
   2.012478   1.683766   -1.189308362230E-01   1.730977557544E-02   6.759315644715E-02  -1.203494736920E-02
   2.012478   1.720717   -1.186609822083E-01   1.893022966048E-02   6.385919136639E-02  -1.198925049939E-02
   2.012478   1.755724   -1.182727536409E-01   2.056630503913E-02   6.029084728410E-02  -1.186758747286E-02
   2.012478   1.788694   -1.177909822821E-01   2.219708224439E-02   5.692467269437E-02  -1.167883742658E-02
   2.012478   1.819538   -1.172399831484E-01   2.380091817354E-02   5.378856320720E-02  -1.143367144854E-02
   2.012478   1.848172   -1.166431773559E-01   2.535616528712E-02   5.090233203742E-02  -1.114416419788E-02
   2.012478   1.874520   -1.160227757627E-01   2.684185921648E-02   4.827862956028E-02  -1.082334661493E-02
   2.012478   1.898510   -1.153995271449E-01   2.823832073026E-02   4.592409309486E-02  -1.048472026935E-02
   2.012478   1.920078   -1.147925196796E-01   2.952762807921E-02   4.384060429579E-02  -1.014176691541E-02
   2.012478   1.939166   -1.142190310945E-01   3.069393682038E-02   4.202654534431E-02  -9.807488811607E-03
   2.012478   1.955722   -1.136944165988E-01   3.172364543564E-02   4.047797042792E-02  -9.494007765603E-03
   2.012478   1.969702   -1.132320264177E-01   3.260542541458E-02   3.918963833882E-02  -9.212238487280E-03
   2.012478   1.981067   -1.128431458982E-01   3.333014644845E-02   3.815587909941E-02  -8.971639216532E-03
   2.012478   1.989788   -1.125369523601E-01   3.389073583669E-02   3.737128806914E-02  -8.780032836586E-03
   2.012478   1.995841   -1.123204820573E-01   3.428201445611E-02   3.683124985739E-02  -8.643484787272E-03
   2.012478   1.999210   -1.121985721426E-01   3.450060050272E-02   3.653222969669E-02  -8.566203620711E-03
   2.012478   2.002370   -1.120833584842E-01   3.470603637037E-02   3.625292241895E-02  -8.492921762373E-03
   2.012478   2.012478   -1.117088795901E-01   3.536633061718E-02   3.536633061718E-02  -8.253144763652E-03
   2.012478   2.030636   -1.110140207106E-01   3.656309768847E-02   3.380140522030E-02  -7.802227666305E-03
   2.012478   2.056798   -1.099634971969E-01   3.830840956552E-02   3.161125199693E-02  -7.107427027386E-03
   2.012478   2.090895   -1.085089610143E-01   4.061155275590E-02   2.887594473497E-02  -6.123857768618E-03
   2.012478   2.132833   -1.065915128328E-01   4.347014203245E-02   2.570252695794E-02  -4.797841456433E-03
   2.012478   2.182501   -1.041451392008E-01   4.685829114388E-02   2.222163119391E-02  -3.072270524770E-03
   2.012478   2.239765   -1.011010669867E-01   5.071369538406E-02   1.857913260970E-02  -8.936305534034E-04
   2.012478   2.304469   -9.739316124914E-02   5.492699968697E-02   1.492318159172E-02   1.780480461212E-03
   2.012478   2.376440   -9.296436182936E-02   5.933775183598E-02   1.138910121384E-02   4.974735869598E-03
   2.012478   2.455484   -8.777374179964E-02   6.374018165401E-02   8.085867648511E-03   8.690837227966E-03
   2.012478   2.541387   -8.180330814725E-02   6.789906329581E-02   5.087447362709E-03   1.290324031816E-02
   2.012478   2.633919   -7.506364653098E-02   7.157286727841E-02   2.430901582862E-03   1.755678885551E-02
   2.012478   2.732829   -6.759785172361E-02   7.453956200096E-02   1.216414137930E-04   2.256904307584E-02
   2.012478   2.837850   -5.948306505911E-02   7.661894623051E-02  -1.856419872023E-03   2.783687196845E-02
   2.012478   2.948701   -5.082862027078E-02   7.768544905553E-02  -3.530810004712E-03   3.324138641415E-02
   2.012478   3.065082   -4.177093308010E-02   7.767055315962E-02  -4.933490937547E-03   3.864959001341E-02
   2.012478   3.186678   -3.246676238483E-02   7.655958497739E-02  -6.095067652426E-03   4.391915712908E-02
   2.012478   3.313163   -2.308542445841E-02   7.438478332022E-02  -7.040199288778E-03   4.890547405240E-02
   2.012478   3.444196   -1.379974896458E-02   7.121431327362E-02  -7.786965259758E-03   5.346440418239E-02
   2.012478   3.579422   -4.777505078686E-03   6.714222746436E-02  -8.347544861835E-03   5.745671372103E-02
   2.012478   3.718479    3.825753707603E-03   6.228118647154E-02  -8.728246056569E-03   6.075645530616E-02
   2.012478   3.860990    1.187317362378E-02   5.675473668987E-02  -8.932021438187E-03   6.325513071145E-02
   2.012478   4.006571    1.925110031991E-02   5.069231322835E-02  -8.960887416614E-03   6.486704872065E-02
   2.012478   4.154831    2.587144248487E-02   4.422653032066E-02  -8.817169644274E-03   6.553618785281E-02
   2.012478   4.305369    3.167292069946E-02   3.748956607560E-02  -8.506258314391E-03   6.523784085589E-02
   2.012478   4.457780    3.662023144183E-02   3.061181996179E-02  -8.037628702119E-03   6.398169909661E-02
   2.012478   4.611653    4.070216815180E-02   2.372010797452E-02  -7.425446436803E-03   6.181219281154E-02
   2.012478   4.766572    4.392910955050E-02   1.693518944464E-02  -6.689345566598E-03   5.880518282577E-02
   2.012478   4.922121    4.632956510764E-02   1.037044150498E-02  -5.853273421850E-03   5.506551067220E-02
   2.012478   5.077879    4.794704541875E-02   4.128851638316E-03  -4.944992326546E-03   5.072006146354E-02
   2.012478   5.233428    4.883670329652E-02  -1.699018499203E-03  -3.994492153934E-03   4.591128198277E-02
   2.012478   5.388347    4.906229222936E-02  -7.037186672218E-03  -3.032141978637E-03   4.078987051908E-02
   2.012478   5.542220    4.869364180449E-02  -1.182654756677E-02  -2.087411949104E-03   3.550618367970E-02
   2.012478   5.694631    4.780416177963E-02  -1.602564080291E-02  -1.186852765619E-03   3.020408843452E-02
   2.012478   5.845169    4.646899803829E-02  -1.961169848340E-02  -3.531600136266E-04   2.501396913125E-02
   2.012478   5.993429    4.476324796252E-02  -2.258017560368E-02   3.958389709632E-04   2.004820449763E-02
   2.012478   6.139010    4.276041308341E-02  -2.494353890440E-02   1.047837312805E-03   1.539824781665E-02
   2.012478   6.281521    4.053118457723E-02  -2.672975073302E-02   1.595815812306E-03   1.113239010372E-02
   2.012478   6.420578    3.814216573335E-02  -2.797947691922E-02   2.038004467689E-03   7.296349150477E-03
   2.012478   6.555804    3.565493241453E-02  -2.874343941102E-02   2.377154870019E-03   3.914258976902E-03
   2.012478   6.686837    3.312524826349E-02  -2.907946931151E-02   2.619624598859E-03   9.907658126532E-04
   2.012478   6.813322    3.060237496355E-02  -2.904925656546E-02   2.774674313908E-03  -1.485520535166E-03
   2.012478   6.934918    2.812874844382E-02  -2.871574369663E-02   2.853405328507E-03  -3.538982674197E-03
   2.012478   7.051299    2.573984151115E-02  -2.814071086633E-02   2.867844163170E-03  -5.203633098173E-03
   2.012478   7.162150    2.346420310817E-02  -2.738264503428E-02   2.830307000346E-03  -6.519563273750E-03
   2.012478   7.267171    2.132379805909E-02  -2.649535827128E-02   2.752713756752E-03  -7.530185977675E-03
   2.012478   7.366081    1.933452583697E-02  -2.552706271850E-02   2.646068706806E-03  -8.279904638218E-03
   2.012478   7.458613    1.750683823673E-02  -2.451975440601E-02   2.520225981018E-03  -8.812010442626E-03
   2.012478   7.544516    1.584648215816E-02  -2.350906845732E-02   2.383748195750E-03  -9.167199695808E-03
   2.012478   7.623560    1.435532270399E-02  -2.252452902068E-02   2.243816403202E-03  -9.382697417087E-03
   2.012478   7.695531    1.303216585853E-02  -2.158999637044E-02   2.106259433742E-03  -9.491714838408E-03
   2.012478   7.760235    1.187354550849E-02  -2.072423868438E-02   1.975680079684E-03  -9.523166141854E-03
   2.012478   7.817499    1.087446310241E-02  -1.994160914507E-02   1.855612363578E-03  -9.501660232996E-03
