#       k             kp                 V11                    V12                    V21                    V22          
   1.898510       1.025960         2.393728e-01           -5.849809e-02          -1.198320e+00          2.054848e-01      
   1.898510       1.077809         2.341749e-01           -6.506651e-02          -1.142575e+00          2.236504e-01      
   1.898510       1.129449         2.289003e-01           -7.207131e-02          -1.085710e+00          2.419848e-01      
   1.898510       1.180740         2.235868e-01           -7.951757e-02          -1.028117e+00          2.603368e-01      
   1.898510       1.231544         2.182735e-01           -8.740761e-02          -9.702065e-01          2.785525e-01      
   1.898510       1.281723         2.129999e-01           -9.573974e-02          -9.123941e-01          2.964793e-01      
   1.898510       1.331143         2.078050e-01           -1.045069e-01          -8.550982e-01          3.139693e-01      
   1.898510       1.379670         2.027268e-01           -1.136951e-01          -7.987277e-01          3.308832e-01      
   1.898510       1.427174         1.978013e-01           -1.232818e-01          -7.436742e-01          3.470933e-01      
   1.898510       1.473526         1.930615e-01           -1.332343e-01          -6.903030e-01          3.624868e-01      
   1.898510       1.518601         1.885367e-01           -1.435083e-01          -6.389443e-01          3.769691e-01      
   1.898510       1.562279         1.842517e-01           -1.540465e-01          -5.898864e-01          3.904660e-01      
   1.898510       1.604441         1.802260e-01           -1.647788e-01          -5.433693e-01          4.029258e-01      
   1.898510       1.644973         1.764736e-01           -1.756220e-01          -4.995814e-01          4.143199e-01      
   1.898510       1.683766         1.730027e-01           -1.864821e-01          -4.586581e-01          4.246423e-01      
   1.898510       1.720717         1.698162e-01           -1.972564e-01          -4.206830e-01          4.339081e-01      
   1.898510       1.755724         1.669117e-01           -2.078375e-01          -3.856918e-01          4.421505e-01      
   1.898510       1.788694         1.642828e-01           -2.181169e-01          -3.536783e-01          4.494179e-01      
   1.898510       1.819538         1.619197e-01           -2.279888e-01          -3.246011e-01          4.557696e-01      
   1.898510       1.848172         1.598106e-01           -2.373543e-01          -2.983922e-01          4.612725e-01      
   1.898510       1.874520         1.579424e-01           -2.461235e-01          -2.749640e-01          4.659974e-01      
   1.898510       1.898510         1.563014e-01           -2.542178e-01          -2.542178e-01          4.700159e-01      
   1.898510       1.920078         1.548745e-01           -2.615705e-01          -2.360494e-01          4.733979e-01      
   1.898510       1.939166         1.536494e-01           -2.681269e-01          -2.203553e-01          4.762091e-01      
   1.898510       1.955722         1.526149e-01           -2.738439e-01          -2.070371e-01          4.785098e-01      
   1.898510       1.969702         1.517615e-01           -2.786881e-01          -1.960047e-01          4.803535e-01      
   1.898510       1.981067         1.510808e-01           -2.826351e-01          -1.871792e-01          4.817861e-01      
   1.898510       1.989788         1.505665e-01           -2.856674e-01          -1.804948e-01          4.828452e-01      
   1.898510       1.995841         1.502136e-01           -2.877733e-01          -1.759001e-01          4.835600e-01      
   1.898510       1.999210         1.500185e-01           -2.889461e-01          -1.733580e-01          4.839506e-01      
   1.898510       2.002370         1.498364e-01           -2.900459e-01          -1.709846e-01          4.843123e-01      
   1.898510       2.012478         1.492599e-01           -2.935652e-01          -1.634577e-01          4.854392e-01      
   1.898510       2.030636         1.482462e-01           -2.998844e-01          -1.501920e-01          4.873484e-01      
   1.898510       2.056798         1.468336e-01           -3.089683e-01          -1.316492e-01          4.898433e-01      
   1.898510       2.090895         1.450727e-01           -3.207289e-01          -1.084815e-01          4.926518e-01      
   1.898510       2.132833         1.430217e-01           -3.349907e-01          -8.150144e-02          4.954421e-01      
   1.898510       2.182501         1.407393e-01           -3.514494e-01          -5.164227e-02          4.978441e-01      
   1.898510       2.239765         1.382780e-01           -3.696344e-01          -1.990560e-02          4.994739e-01      
   1.898510       2.304469         1.356797e-01           -3.888860e-01          1.269485e-02           4.999588e-01      
   1.898510       2.376440         1.329740e-01           -4.083596e-01          4.518423e-02           4.989559e-01      
   1.898510       2.455484         1.301807e-01           -4.270618e-01          7.666279e-02           4.961595e-01      
   1.898510       2.541387         1.273158e-01           -4.439141e-01          1.063240e-01           4.913000e-01      
   1.898510       2.633919         1.243984e-01           -4.578317e-01          1.334581e-01           4.841365e-01      
   1.898510       2.732829         1.214561e-01           -4.678034e-01          1.574467e-01           4.744510e-01      
   1.898510       2.837850         1.185281e-01           -4.729612e-01          1.777570e-01           4.620433e-01      
   1.898510       2.948701         1.156642e-01           -4.726310e-01          1.939397e-01           4.467339e-01      
   1.898510       3.065082         1.129217e-01           -4.663636e-01          2.056356e-01           4.283776e-01      
   1.898510       3.186678         1.103606e-01           -4.539478e-01          2.125885e-01           4.068850e-01      
   1.898510       3.313163         1.080378e-01           -4.354112e-01          2.146604e-01           3.822452e-01      
   1.898510       3.444196         1.060012e-01           -4.110100e-01          2.118485e-01           3.545485e-01      
   1.898510       3.579422         1.042843e-01           -3.812100e-01          2.042994e-01           3.240091e-01      
   1.898510       3.718479         1.029017e-01           -3.466631e-01          1.923166e-01           2.909756e-01      
   1.898510       3.860990         1.018450e-01           -3.081782e-01          1.763593e-01           2.559328e-01      
   1.898510       4.006571         1.010814e-01           -2.666860e-01          1.570319e-01           2.194939e-01      
   1.898510       4.154831         1.005529e-01           -2.232028e-01          1.350619e-01           1.823773e-01      
   1.898510       4.305369         1.001783e-01           -1.787888e-01          1.112688e-01           1.453744e-01      
   1.898510       4.457780         9.985672e-02           -1.345064e-01          8.652438e-02           1.093098e-01      
   1.898510       4.611653         9.947376e-02           -9.137790e-02          6.170877e-02           7.499382e-02      
   1.898510       4.766572         9.890869e-02           -5.034527e-02          3.766500e-02           4.317797e-02      
   1.898510       4.922121         9.804315e-02           -1.223468e-02          1.515575e-02           1.451095e-02      
   1.898510       5.077879         9.676989e-02           2.227284e-02           -5.173701e-03          -1.049715e-02     
   1.898510       5.233428         9.500143e-02           5.266243e-02           -2.282344e-02          -3.149897e-02     
