#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          1.957917        3.096181e-04      0.000000e+00      0.000000e+00      3.096181e-04   
     3.265666          1.977260        2.874379e-04      0.000000e+00      0.000000e+00      2.874379e-04   
     3.265666          1.990726        2.725390e-04      0.000000e+00      0.000000e+00      2.725390e-04   
     3.265666          1.998238        2.644285e-04      0.000000e+00      0.000000e+00      2.644285e-04   
     3.365002          0.001762        8.207814e-03      0.000000e+00      0.000000e+00      8.207814e-03   
     3.365002          0.009274        8.161017e-03      0.000000e+00      0.000000e+00      8.161017e-03   
     3.365002          0.022740        8.079520e-03      0.000000e+00      0.000000e+00      8.079520e-03   
     3.365002          0.042083        7.964347e-03      0.000000e+00      0.000000e+00      7.964347e-03   
     3.365002          0.067187        7.816331e-03      0.000000e+00      0.000000e+00      7.816331e-03   
     3.365002          0.097901        7.636769e-03      0.000000e+00      0.000000e+00      7.636769e-03   
     3.365002          0.134040        7.427198e-03      0.000000e+00      0.000000e+00      7.427198e-03   
     3.365002          0.175388        7.187954e-03      0.000000e+00      0.000000e+00      7.187954e-03   
     3.365002          0.221694        6.918992e-03      0.000000e+00      0.000000e+00      6.918992e-03   
     3.365002          0.272682        6.625382e-03      0.000000e+00      0.000000e+00      6.625382e-03   
     3.365002          0.328043        6.311034e-03      0.000000e+00      0.000000e+00      6.311034e-03   
     3.365002          0.387446        5.980080e-03      0.000000e+00      0.000000e+00      5.980080e-03   
     3.365002          0.450533        5.635015e-03      0.000000e+00      0.000000e+00      5.635015e-03   
     3.365002          0.516924        5.277271e-03      0.000000e+00      0.000000e+00      5.277271e-03   
     3.365002          0.586221        4.913391e-03      0.000000e+00      0.000000e+00      4.913391e-03   
     3.365002          0.658006        4.548552e-03      0.000000e+00      0.000000e+00      4.548552e-03   
     3.365002          0.731848        4.184820e-03      0.000000e+00      0.000000e+00      4.184820e-03   
     3.365002          0.807302        3.825195e-03      0.000000e+00      0.000000e+00      3.825195e-03   
     3.365002          0.883916        3.475700e-03      0.000000e+00      0.000000e+00      3.475700e-03   
     3.365002          0.961228        3.138498e-03      0.000000e+00      0.000000e+00      3.138498e-03   
     3.365002          1.038772        2.815540e-03      0.000000e+00      0.000000e+00      2.815540e-03   
     3.365002          1.116084        2.511191e-03      0.000000e+00      0.000000e+00      2.511191e-03   
     3.365002          1.192698        2.225918e-03      0.000000e+00      0.000000e+00      2.225918e-03   
     3.365002          1.268152        1.961636e-03      0.000000e+00      0.000000e+00      1.961636e-03   
     3.365002          1.341994        1.719926e-03      0.000000e+00      0.000000e+00      1.719926e-03   
     3.365002          1.413779        1.500090e-03      0.000000e+00      0.000000e+00      1.500090e-03   
     3.365002          1.483076        1.303315e-03      0.000000e+00      0.000000e+00      1.303315e-03   
     3.365002          1.549467        1.128074e-03      0.000000e+00      0.000000e+00      1.128074e-03   
     3.365002          1.612554        9.744964e-04      0.000000e+00      0.000000e+00      9.744964e-04   
     3.365002          1.671957        8.407359e-04      0.000000e+00      0.000000e+00      8.407359e-04   
     3.365002          1.727318        7.259684e-04      0.000000e+00      0.000000e+00      7.259684e-04   
     3.365002          1.778306        6.283104e-04      0.000000e+00      0.000000e+00      6.283104e-04   
     3.365002          1.824612        5.464946e-04      0.000000e+00      0.000000e+00      5.464946e-04   
     3.365002          1.865960        4.788248e-04      0.000000e+00      0.000000e+00      4.788248e-04   
     3.365002          1.902099        4.237404e-04      0.000000e+00      0.000000e+00      4.237404e-04   
     3.365002          1.932813        3.799275e-04      0.000000e+00      0.000000e+00      3.799275e-04   
     3.365002          1.957917        3.461818e-04      0.000000e+00      0.000000e+00      3.461818e-04   
     3.365002          1.977260        3.213644e-04      0.000000e+00      0.000000e+00      3.213644e-04   
     3.365002          1.990726        3.046952e-04      0.000000e+00      0.000000e+00      3.046952e-04   
     3.365002          1.998238        2.956213e-04      0.000000e+00      0.000000e+00      2.956213e-04   
     3.479529          0.001762        9.272651e-03      0.000000e+00      0.000000e+00      9.272651e-03   
     3.479529          0.009274        9.219590e-03      0.000000e+00      0.000000e+00      9.219590e-03   
     3.479529          0.022740        9.127206e-03      0.000000e+00      0.000000e+00      9.127206e-03   
     3.479529          0.042083        8.996674e-03      0.000000e+00      0.000000e+00      8.996674e-03   
     3.479529          0.067187        8.828950e-03      0.000000e+00      0.000000e+00      8.828950e-03   
     3.479529          0.097901        8.625518e-03      0.000000e+00      0.000000e+00      8.625518e-03   
     3.479529          0.134040        8.388130e-03      0.000000e+00      0.000000e+00      8.388130e-03   
     3.479529          0.175388        8.117171e-03      0.000000e+00      0.000000e+00      8.117171e-03   
     3.479529          0.221694        7.812592e-03      0.000000e+00      0.000000e+00      7.812592e-03   
     3.479529          0.272682        7.480169e-03      0.000000e+00      0.000000e+00      7.480169e-03   
     3.479529          0.328043        7.124347e-03      0.000000e+00      0.000000e+00      7.124347e-03   
     3.479529          0.387446        6.749819e-03      0.000000e+00      0.000000e+00      6.749819e-03   
     3.479529          0.450533        6.359405e-03      0.000000e+00      0.000000e+00      6.359405e-03   
     3.479529          0.516924        5.954732e-03      0.000000e+00      0.000000e+00      5.954732e-03   
     3.479529          0.586221        5.543223e-03      0.000000e+00      0.000000e+00      5.543223e-03   
     3.479529          0.658006        5.130735e-03      0.000000e+00      0.000000e+00      5.130735e-03   
     3.479529          0.731848        4.719602e-03      0.000000e+00      0.000000e+00      4.719602e-03   
     3.479529          0.807302        4.313218e-03      0.000000e+00      0.000000e+00      4.313218e-03   
     3.479529          0.883916        3.918388e-03      0.000000e+00      0.000000e+00      3.918388e-03   
     3.479529          0.961228        3.537548e-03      0.000000e+00      0.000000e+00      3.537548e-03   
     3.479529          1.038772        3.172896e-03      0.000000e+00      0.000000e+00      3.172896e-03   
     3.479529          1.116084        2.829352e-03      0.000000e+00      0.000000e+00      2.829352e-03   
     3.479529          1.192698        2.507430e-03      0.000000e+00      0.000000e+00      2.507430e-03   
     3.479529          1.268152        2.209280e-03      0.000000e+00      0.000000e+00      2.209280e-03   
     3.479529          1.341994        1.936668e-03      0.000000e+00      0.000000e+00      1.936668e-03   
     3.479529          1.413779        1.688795e-03      0.000000e+00      0.000000e+00      1.688795e-03   
     3.479529          1.483076        1.466983e-03      0.000000e+00      0.000000e+00      1.466983e-03   
     3.479529          1.549467        1.269497e-03      0.000000e+00      0.000000e+00      1.269497e-03   
     3.479529          1.612554        1.096468e-03      0.000000e+00      0.000000e+00      1.096468e-03   
     3.479529          1.671957        9.458018e-04      0.000000e+00      0.000000e+00      9.458018e-04   
     3.479529          1.727318        8.165588e-04      0.000000e+00      0.000000e+00      8.165588e-04   
     3.479529          1.778306        7.066071e-04      0.000000e+00      0.000000e+00      7.066071e-04   
     3.479529          1.824612        6.145100e-04      0.000000e+00      0.000000e+00      6.145100e-04   
     3.479529          1.865960        5.383502e-04      0.000000e+00      0.000000e+00      5.383502e-04   
     3.479529          1.902099        4.763649e-04      0.000000e+00      0.000000e+00      4.763649e-04   
     3.479529          1.932813        4.270701e-04      0.000000e+00      0.000000e+00      4.270701e-04   
     3.479529          1.957917        3.891064e-04      0.000000e+00      0.000000e+00      3.891064e-04   
     3.479529          1.977260        3.611898e-04      0.000000e+00      0.000000e+00      3.611898e-04   
     3.479529          1.990726        3.424403e-04      0.000000e+00      0.000000e+00      3.424403e-04   
     3.479529          1.998238        3.322345e-04      0.000000e+00      0.000000e+00      3.322345e-04   
     3.608938          0.001762        1.049372e-02      0.000000e+00      0.000000e+00      1.049372e-02   
     3.608938          0.009274        1.043344e-02      0.000000e+00      0.000000e+00      1.043344e-02   
     3.608938          0.022740        1.032850e-02      0.000000e+00      0.000000e+00      1.032850e-02   
     3.608938          0.042083        1.018027e-02      0.000000e+00      0.000000e+00      1.018027e-02   
     3.608938          0.067187        9.989848e-03      0.000000e+00      0.000000e+00      9.989848e-03   
     3.608938          0.097901        9.758927e-03      0.000000e+00      0.000000e+00      9.758927e-03   
     3.608938          0.134040        9.489516e-03      0.000000e+00      0.000000e+00      9.489516e-03   
     3.608938          0.175388        9.182053e-03      0.000000e+00      0.000000e+00      9.182053e-03   
     3.608938          0.221694        8.836485e-03      0.000000e+00      0.000000e+00      8.836485e-03   
     3.608938          0.272682        8.459410e-03      0.000000e+00      0.000000e+00      8.459410e-03   
     3.608938          0.328043        8.055890e-03      0.000000e+00      0.000000e+00      8.055890e-03   
     3.608938          0.387446        7.631266e-03      0.000000e+00      0.000000e+00      7.631266e-03   
