#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.612554        3.394605e+00      0.000000e+00      0.000000e+00      3.394605e+00   
     3.061273          1.671957        2.960550e+00      0.000000e+00      0.000000e+00      2.960550e+00   
     3.061273          1.727318        2.584781e+00      0.000000e+00      0.000000e+00      2.584781e+00   
     3.061273          1.778306        2.264393e+00      0.000000e+00      0.000000e+00      2.264393e+00   
     3.061273          1.824612        1.993853e+00      0.000000e+00      0.000000e+00      1.993853e+00   
     3.061273          1.865960        1.768294e+00      0.000000e+00      0.000000e+00      1.768294e+00   
     3.061273          1.902099        1.583955e+00      0.000000e+00      0.000000e+00      1.583955e+00   
     3.061273          1.932813        1.436456e+00      0.000000e+00      0.000000e+00      1.436456e+00   
     3.061273          1.957917        1.321892e+00      0.000000e+00      0.000000e+00      1.321892e+00   
     3.061273          1.977260        1.237149e+00      0.000000e+00      0.000000e+00      1.237149e+00   
     3.061273          1.990726        1.180100e+00      0.000000e+00      0.000000e+00      1.180100e+00   
     3.061273          1.998238        1.148979e+00      0.000000e+00      0.000000e+00      1.148979e+00   
     3.113597          0.001762        2.104477e+01      0.000000e+00      0.000000e+00      2.104477e+01   
     3.113597          0.009274        2.104732e+01      0.000000e+00      0.000000e+00      2.104732e+01   
     3.113597          0.022740        2.105521e+01      0.000000e+00      0.000000e+00      2.105521e+01   
     3.113597          0.042083        2.105783e+01      0.000000e+00      0.000000e+00      2.105783e+01   
     3.113597          0.067187        2.104247e+01      0.000000e+00      0.000000e+00      2.104247e+01   
     3.113597          0.097901        2.100839e+01      0.000000e+00      0.000000e+00      2.100839e+01   
     3.113597          0.134040        2.091625e+01      0.000000e+00      0.000000e+00      2.091625e+01   
     3.113597          0.175388        2.060951e+01      0.000000e+00      0.000000e+00      2.060951e+01   
     3.113597          0.221694        2.008546e+01      0.000000e+00      0.000000e+00      2.008546e+01   
     3.113597          0.272682        1.940403e+01      0.000000e+00      0.000000e+00      1.940403e+01   
     3.113597          0.328043        1.860747e+01      0.000000e+00      0.000000e+00      1.860747e+01   
     3.113597          0.387446        1.771988e+01      0.000000e+00      0.000000e+00      1.771988e+01   
     3.113597          0.450533        1.676467e+01      0.000000e+00      0.000000e+00      1.676467e+01   
     3.113597          0.516924        1.576127e+01      0.000000e+00      0.000000e+00      1.576127e+01   
     3.113597          0.586221        1.472482e+01      0.000000e+00      0.000000e+00      1.472482e+01   
     3.113597          0.658006        1.366907e+01      0.000000e+00      0.000000e+00      1.366907e+01   
     3.113597          0.731848        1.261128e+01      0.000000e+00      0.000000e+00      1.261128e+01   
     3.113597          0.807302        1.156602e+01      0.000000e+00      0.000000e+00      1.156602e+01   
     3.113597          0.883916        1.054346e+01      0.000000e+00      0.000000e+00      1.054346e+01   
     3.113597          0.961228        9.551896e+00      0.000000e+00      0.000000e+00      9.551896e+00   
     3.113597          1.038772        8.604467e+00      0.000000e+00      0.000000e+00      8.604467e+00   
     3.113597          1.116084        7.707341e+00      0.000000e+00      0.000000e+00      7.707341e+00   
     3.113597          1.192698        6.865008e+00      0.000000e+00      0.000000e+00      6.865008e+00   
     3.113597          1.268152        6.085596e+00      0.000000e+00      0.000000e+00      6.085596e+00   
     3.113597          1.341994        5.367610e+00      0.000000e+00      0.000000e+00      5.367610e+00   
     3.113597          1.413779        4.716454e+00      0.000000e+00      0.000000e+00      4.716454e+00   
     3.113597          1.483076        4.129056e+00      0.000000e+00      0.000000e+00      4.129056e+00   
     3.113597          1.549467        3.606740e+00      0.000000e+00      0.000000e+00      3.606740e+00   
     3.113597          1.612554        3.144966e+00      0.000000e+00      0.000000e+00      3.144966e+00   
     3.113597          1.671957        2.742683e+00      0.000000e+00      0.000000e+00      2.742683e+00   
     3.113597          1.727318        2.394444e+00      0.000000e+00      0.000000e+00      2.394444e+00   
     3.113597          1.778306        2.097547e+00      0.000000e+00      0.000000e+00      2.097547e+00   
     3.113597          1.824612        1.846859e+00      0.000000e+00      0.000000e+00      1.846859e+00   
     3.113597          1.865960        1.637863e+00      0.000000e+00      0.000000e+00      1.637863e+00   
     3.113597          1.902099        1.467067e+00      0.000000e+00      0.000000e+00      1.467067e+00   
     3.113597          1.932813        1.330412e+00      0.000000e+00      0.000000e+00      1.330412e+00   
     3.113597          1.957917        1.224274e+00      0.000000e+00      0.000000e+00      1.224274e+00   
     3.113597          1.977260        1.145766e+00      0.000000e+00      0.000000e+00      1.145766e+00   
     3.113597          1.990726        1.092916e+00      0.000000e+00      0.000000e+00      1.092916e+00   
     3.113597          1.998238        1.064086e+00      0.000000e+00      0.000000e+00      1.064086e+00   
     3.181789          0.001762        1.906069e+01      0.000000e+00      0.000000e+00      1.906069e+01   
     3.181789          0.009274        1.906299e+01      0.000000e+00      0.000000e+00      1.906299e+01   
     3.181789          0.022740        1.907016e+01      0.000000e+00      0.000000e+00      1.907016e+01   
     3.181789          0.042083        1.907255e+01      0.000000e+00      0.000000e+00      1.907255e+01   
     3.181789          0.067187        1.905864e+01      0.000000e+00      0.000000e+00      1.905864e+01   
     3.181789          0.097901        1.902779e+01      0.000000e+00      0.000000e+00      1.902779e+01   
     3.181789          0.134040        1.894435e+01      0.000000e+00      0.000000e+00      1.894435e+01   
     3.181789          0.175388        1.866639e+01      0.000000e+00      0.000000e+00      1.866639e+01   
     3.181789          0.221694        1.819146e+01      0.000000e+00      0.000000e+00      1.819146e+01   
     3.181789          0.272682        1.757387e+01      0.000000e+00      0.000000e+00      1.757387e+01   
     3.181789          0.328043        1.685196e+01      0.000000e+00      0.000000e+00      1.685196e+01   
     3.181789          0.387446        1.604757e+01      0.000000e+00      0.000000e+00      1.604757e+01   
     3.181789          0.450533        1.518194e+01      0.000000e+00      0.000000e+00      1.518194e+01   
     3.181789          0.516924        1.427267e+01      0.000000e+00      0.000000e+00      1.427267e+01   
     3.181789          0.586221        1.333351e+01      0.000000e+00      0.000000e+00      1.333351e+01   
     3.181789          0.658006        1.237691e+01      0.000000e+00      0.000000e+00      1.237691e+01   
     3.181789          0.731848        1.141852e+01      0.000000e+00      0.000000e+00      1.141852e+01   
     3.181789          0.807302        1.047155e+01      0.000000e+00      0.000000e+00      1.047155e+01   
     3.181789          0.883916        9.545202e+00      0.000000e+00      0.000000e+00      9.545202e+00   
     3.181789          0.961228        8.647003e+00      0.000000e+00      0.000000e+00      8.647003e+00   
     3.181789          1.038772        7.788849e+00      0.000000e+00      0.000000e+00      7.788849e+00   
     3.181789          1.116084        6.976321e+00      0.000000e+00      0.000000e+00      6.976321e+00   
     3.181789          1.192698        6.213480e+00      0.000000e+00      0.000000e+00      6.213480e+00   
     3.181789          1.268152        5.507680e+00      0.000000e+00      0.000000e+00      5.507680e+00   
     3.181789          1.341994        4.857557e+00      0.000000e+00      0.000000e+00      4.857557e+00   
     3.181789          1.413779        4.267997e+00      0.000000e+00      0.000000e+00      4.267997e+00   
     3.181789          1.483076        3.736207e+00      0.000000e+00      0.000000e+00      3.736207e+00   
     3.181789          1.549467        3.263377e+00      0.000000e+00      0.000000e+00      3.263377e+00   
     3.181789          1.612554        2.845386e+00      0.000000e+00      0.000000e+00      2.845386e+00   
     3.181789          1.671957        2.481275e+00      0.000000e+00      0.000000e+00      2.481275e+00   
     3.181789          1.727318        2.166103e+00      0.000000e+00      0.000000e+00      2.166103e+00   
     3.181789          1.778306        1.897417e+00      0.000000e+00      0.000000e+00      1.897417e+00   
     3.181789          1.824612        1.670564e+00      0.000000e+00      0.000000e+00      1.670564e+00   
     3.181789          1.865960        1.481451e+00      0.000000e+00      0.000000e+00      1.481451e+00   
     3.181789          1.902099        1.326913e+00      0.000000e+00      0.000000e+00      1.326913e+00   
     3.181789          1.932813        1.203271e+00      0.000000e+00      0.000000e+00      1.203271e+00   
     3.181789          1.957917        1.107244e+00      0.000000e+00      0.000000e+00      1.107244e+00   
     3.181789          1.977260        1.036218e+00      0.000000e+00      0.000000e+00      1.036218e+00   
     3.181789          1.990726        9.884056e-01      0.000000e+00      0.000000e+00      9.884056e-01   
     3.181789          1.998238        9.623237e-01      0.000000e+00      0.000000e+00      9.623237e-01   
     3.265666          0.001762        1.685355e+01      0.000000e+00      0.000000e+00      1.685355e+01   
     3.265666          0.009274        1.685558e+01      0.000000e+00      0.000000e+00      1.685558e+01   
     3.265666          0.022740        1.686194e+01      0.000000e+00      0.000000e+00      1.686194e+01   
     3.265666          0.042083        1.686407e+01      0.000000e+00      0.000000e+00      1.686407e+01   
