#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          1.902099        1.550780e-02      0.000000e+00      0.000000e+00      1.550780e-02   
     5.888392          1.932813        1.406296e-02      0.000000e+00      0.000000e+00      1.406296e-02   
     5.888392          1.957917        1.294089e-02      0.000000e+00      0.000000e+00      1.294089e-02   
     5.888392          1.977260        1.211098e-02      0.000000e+00      0.000000e+00      1.211098e-02   
     5.888392          1.990726        1.155233e-02      0.000000e+00      0.000000e+00      1.155233e-02   
     5.888392          1.998238        1.124759e-02      0.000000e+00      0.000000e+00      1.124759e-02   
     6.158845          0.001762        1.652382e-01      0.000000e+00      0.000000e+00      1.652382e-01   
     6.158845          0.009274        1.652549e-01      0.000000e+00      0.000000e+00      1.652549e-01   
     6.158845          0.022740        1.653307e-01      0.000000e+00      0.000000e+00      1.653307e-01   
     6.158845          0.042083        1.653818e-01      0.000000e+00      0.000000e+00      1.653818e-01   
     6.158845          0.067187        1.652948e-01      0.000000e+00      0.000000e+00      1.652948e-01   
     6.158845          0.097901        1.650421e-01      0.000000e+00      0.000000e+00      1.650421e-01   
     6.158845          0.134040        1.642904e-01      0.000000e+00      0.000000e+00      1.642904e-01   
     6.158845          0.175388        1.617666e-01      0.000000e+00      0.000000e+00      1.617666e-01   
     6.158845          0.221694        1.574710e-01      0.000000e+00      0.000000e+00      1.574710e-01   
     6.158845          0.272682        1.519100e-01      0.000000e+00      0.000000e+00      1.519100e-01   
     6.158845          0.328043        1.454409e-01      0.000000e+00      0.000000e+00      1.454409e-01   
     6.158845          0.387446        1.382662e-01      0.000000e+00      0.000000e+00      1.382662e-01   
     6.158845          0.450533        1.305809e-01      0.000000e+00      0.000000e+00      1.305809e-01   
     6.158845          0.516924        1.225446e-01      0.000000e+00      0.000000e+00      1.225446e-01   
     6.158845          0.586221        1.142799e-01      0.000000e+00      0.000000e+00      1.142799e-01   
     6.158845          0.658006        1.058982e-01      0.000000e+00      0.000000e+00      1.058982e-01   
     6.158845          0.731848        9.753427e-02      0.000000e+00      0.000000e+00      9.753427e-02   
     6.158845          0.807302        8.930001e-02      0.000000e+00      0.000000e+00      8.930001e-02   
     6.158845          0.883916        8.127253e-02      0.000000e+00      0.000000e+00      8.127253e-02   
     6.158845          0.961228        7.351535e-02      0.000000e+00      0.000000e+00      7.351535e-02   
     6.158845          1.038772        6.612605e-02      0.000000e+00      0.000000e+00      6.612605e-02   
     6.158845          1.116084        5.914874e-02      0.000000e+00      0.000000e+00      5.914874e-02   
     6.158845          1.192698        5.261585e-02      0.000000e+00      0.000000e+00      5.261585e-02   
     6.158845          1.268152        4.658540e-02      0.000000e+00      0.000000e+00      4.658540e-02   
     6.158845          1.341994        4.104322e-02      0.000000e+00      0.000000e+00      4.104322e-02   
     6.158845          1.413779        3.602709e-02      0.000000e+00      0.000000e+00      3.602709e-02   
     6.158845          1.483076        3.151084e-02      0.000000e+00      0.000000e+00      3.151084e-02   
     6.158845          1.549467        2.750170e-02      0.000000e+00      0.000000e+00      2.750170e-02   
     6.158845          1.612554        2.396276e-02      0.000000e+00      0.000000e+00      2.396276e-02   
     6.158845          1.671957        2.088379e-02      0.000000e+00      0.000000e+00      2.088379e-02   
     6.158845          1.727318        1.822165e-02      0.000000e+00      0.000000e+00      1.822165e-02   
     6.158845          1.778306        1.595422e-02      0.000000e+00      0.000000e+00      1.595422e-02   
     6.158845          1.824612        1.404136e-02      0.000000e+00      0.000000e+00      1.404136e-02   
     6.158845          1.865960        1.244780e-02      0.000000e+00      0.000000e+00      1.244780e-02   
     6.158845          1.902099        1.114631e-02      0.000000e+00      0.000000e+00      1.114631e-02   
     6.158845          1.932813        1.010547e-02      0.000000e+00      0.000000e+00      1.010547e-02   
     6.158845          1.957917        9.297386e-03      0.000000e+00      0.000000e+00      9.297386e-03   
     6.158845          1.977260        8.699850e-03      0.000000e+00      0.000000e+00      8.699850e-03   
     6.158845          1.990726        8.297694e-03      0.000000e+00      0.000000e+00      8.297694e-03   
     6.158845          1.998238        8.078339e-03      0.000000e+00      0.000000e+00      8.078339e-03   
     6.436958          0.001762        1.132071e-01      0.000000e+00      0.000000e+00      1.132071e-01   
     6.436958          0.009274        1.132183e-01      0.000000e+00      0.000000e+00      1.132183e-01   
     6.436958          0.022740        1.132715e-01      0.000000e+00      0.000000e+00      1.132715e-01   
     6.436958          0.042083        1.133083e-01      0.000000e+00      0.000000e+00      1.133083e-01   
     6.436958          0.067187        1.132497e-01      0.000000e+00      0.000000e+00      1.132497e-01   
     6.436958          0.097901        1.130774e-01      0.000000e+00      0.000000e+00      1.130774e-01   
     6.436958          0.134040        1.125621e-01      0.000000e+00      0.000000e+00      1.125621e-01   
     6.436958          0.175388        1.108238e-01      0.000000e+00      0.000000e+00      1.108238e-01   
     6.436958          0.221694        1.078628e-01      0.000000e+00      0.000000e+00      1.078628e-01   
     6.436958          0.272682        1.040299e-01      0.000000e+00      0.000000e+00      1.040299e-01   
     6.436958          0.328043        9.957271e-02      0.000000e+00      0.000000e+00      9.957271e-02   
     6.436958          0.387446        9.463129e-02      0.000000e+00      0.000000e+00      9.463129e-02   
     6.436958          0.450533        8.934067e-02      0.000000e+00      0.000000e+00      8.934067e-02   
     6.436958          0.516924        8.381129e-02      0.000000e+00      0.000000e+00      8.381129e-02   
     6.436958          0.586221        7.812787e-02      0.000000e+00      0.000000e+00      7.812787e-02   
     6.436958          0.658006        7.236736e-02      0.000000e+00      0.000000e+00      7.236736e-02   
     6.436958          0.731848        6.662244e-02      0.000000e+00      0.000000e+00      6.662244e-02   
     6.436958          0.807302        6.097016e-02      0.000000e+00      0.000000e+00      6.097016e-02   
     6.436958          0.883916        5.546324e-02      0.000000e+00      0.000000e+00      5.546324e-02   
     6.436958          0.961228        5.014522e-02      0.000000e+00      0.000000e+00      5.014522e-02   
     6.436958          1.038772        4.508275e-02      0.000000e+00      0.000000e+00      4.508275e-02   
     6.436958          1.116084        4.030569e-02      0.000000e+00      0.000000e+00      4.030569e-02   
     6.436958          1.192698        3.583594e-02      0.000000e+00      0.000000e+00      3.583594e-02   
     6.436958          1.268152        3.171269e-02      0.000000e+00      0.000000e+00      3.171269e-02   
     6.436958          1.341994        2.792586e-02      0.000000e+00      0.000000e+00      2.792586e-02   
     6.436958          1.413779        2.450073e-02      0.000000e+00      0.000000e+00      2.450073e-02   
     6.436958          1.483076        2.141896e-02      0.000000e+00      0.000000e+00      2.141896e-02   
     6.436958          1.549467        1.868495e-02      0.000000e+00      0.000000e+00      1.868495e-02   
     6.436958          1.612554        1.627312e-02      0.000000e+00      0.000000e+00      1.627312e-02   
     6.436958          1.671957        1.417599e-02      0.000000e+00      0.000000e+00      1.417599e-02   
     6.436958          1.727318        1.236382e-02      0.000000e+00      0.000000e+00      1.236382e-02   
     6.436958          1.778306        1.082114e-02      0.000000e+00      0.000000e+00      1.082114e-02   
     6.436958          1.824612        9.520361e-03      0.000000e+00      0.000000e+00      9.520361e-03   
     6.436958          1.865960        8.437199e-03      0.000000e+00      0.000000e+00      8.437199e-03   
     6.436958          1.902099        7.552907e-03      0.000000e+00      0.000000e+00      7.552907e-03   
     6.436958          1.932813        6.845967e-03      0.000000e+00      0.000000e+00      6.845967e-03   
     6.436958          1.957917        6.297276e-03      0.000000e+00      0.000000e+00      6.297276e-03   
     6.436958          1.977260        5.891650e-03      0.000000e+00      0.000000e+00      5.891650e-03   
     6.436958          1.990726        5.618702e-03      0.000000e+00      0.000000e+00      5.618702e-03   
     6.436958          1.998238        5.469839e-03      0.000000e+00      0.000000e+00      5.469839e-03   
     6.721980          0.001762        7.294258e-02      0.000000e+00      0.000000e+00      7.294258e-02   
     6.721980          0.009274        7.294959e-02      0.000000e+00      0.000000e+00      7.294959e-02   
     6.721980          0.022740        7.298469e-02      0.000000e+00      0.000000e+00      7.298469e-02   
     6.721980          0.042083        7.300963e-02      0.000000e+00      0.000000e+00      7.300963e-02   
     6.721980          0.067187        7.297254e-02      0.000000e+00      0.000000e+00      7.297254e-02   
     6.721980          0.097901        7.286214e-02      0.000000e+00      0.000000e+00      7.286214e-02   
     6.721980          0.134040        7.252988e-02      0.000000e+00      0.000000e+00      7.252988e-02   
     6.721980          0.175388        7.140351e-02      0.000000e+00      0.000000e+00      7.140351e-02   
     6.721980          0.221694        6.948355e-02      0.000000e+00      0.000000e+00      6.948355e-02   
     6.721980          0.272682        6.699844e-02      0.000000e+00      0.000000e+00      6.699844e-02   
