#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          1.990726        1.683206e+00      0.000000e+00      0.000000e+00      1.683206e+00   
     2.933583          1.998238        1.640983e+00      0.000000e+00      0.000000e+00      1.640983e+00   
     2.954553          0.001762        2.610816e+01      0.000000e+00      0.000000e+00      2.610816e+01   
     2.954553          0.009274        2.611125e+01      0.000000e+00      0.000000e+00      2.611125e+01   
     2.954553          0.022740        2.611868e+01      0.000000e+00      0.000000e+00      2.611868e+01   
     2.954553          0.042083        2.612201e+01      0.000000e+00      0.000000e+00      2.612201e+01   
     2.954553          0.067187        2.610298e+01      0.000000e+00      0.000000e+00      2.610298e+01   
     2.954553          0.097901        2.605718e+01      0.000000e+00      0.000000e+00      2.605718e+01   
     2.954553          0.134040        2.593341e+01      0.000000e+00      0.000000e+00      2.593341e+01   
     2.954553          0.175388        2.556476e+01      0.000000e+00      0.000000e+00      2.556476e+01   
     2.954553          0.221694        2.495119e+01      0.000000e+00      0.000000e+00      2.495119e+01   
     2.954553          0.272682        2.415571e+01      0.000000e+00      0.000000e+00      2.415571e+01   
     2.954553          0.328043        2.322669e+01      0.000000e+00      0.000000e+00      2.322669e+01   
     2.954553          0.387446        2.219181e+01      0.000000e+00      0.000000e+00      2.219181e+01   
     2.954553          0.450533        2.107652e+01      0.000000e+00      0.000000e+00      2.107652e+01   
     2.954553          0.516924        1.990082e+01      0.000000e+00      0.000000e+00      1.990082e+01   
     2.954553          0.586221        1.867973e+01      0.000000e+00      0.000000e+00      1.867973e+01   
     2.954553          0.658006        1.743317e+01      0.000000e+00      0.000000e+00      1.743317e+01   
     2.954553          0.731848        1.617871e+01      0.000000e+00      0.000000e+00      1.617871e+01   
     2.954553          0.807302        1.493056e+01      0.000000e+00      0.000000e+00      1.493056e+01   
     2.954553          0.883916        1.369873e+01      0.000000e+00      0.000000e+00      1.369873e+01   
     2.954553          0.961228        1.249867e+01      0.000000e+00      0.000000e+00      1.249867e+01   
     2.954553          1.038772        1.134298e+01      0.000000e+00      0.000000e+00      1.134298e+01   
     2.954553          1.116084        1.023750e+01      0.000000e+00      0.000000e+00      1.023750e+01   
     2.954553          1.192698        9.192722e+00      0.000000e+00      0.000000e+00      9.192722e+00   
     2.954553          1.268152        8.215801e+00      0.000000e+00      0.000000e+00      8.215801e+00   
     2.954553          1.341994        7.308525e+00      0.000000e+00      0.000000e+00      7.308525e+00   
     2.954553          1.413779        6.477080e+00      0.000000e+00      0.000000e+00      6.477080e+00   
     2.954553          1.483076        5.719783e+00      0.000000e+00      0.000000e+00      5.719783e+00   
     2.954553          1.549467        5.039548e+00      0.000000e+00      0.000000e+00      5.039548e+00   
     2.954553          1.612554        4.432440e+00      0.000000e+00      0.000000e+00      4.432440e+00   
     2.954553          1.671957        3.897817e+00      0.000000e+00      0.000000e+00      3.897817e+00   
     2.954553          1.727318        3.430978e+00      0.000000e+00      0.000000e+00      3.430978e+00   
     2.954553          1.778306        3.028627e+00      0.000000e+00      0.000000e+00      3.028627e+00   
     2.954553          1.824612        2.686105e+00      0.000000e+00      0.000000e+00      2.686105e+00   
     2.954553          1.865960        2.398286e+00      0.000000e+00      0.000000e+00      2.398286e+00   
     2.954553          1.902099        2.160777e+00      0.000000e+00      0.000000e+00      2.160777e+00   
     2.954553          1.932813        1.969606e+00      0.000000e+00      0.000000e+00      1.969606e+00   
     2.954553          1.957917        1.820329e+00      0.000000e+00      0.000000e+00      1.820329e+00   
     2.954553          1.977260        1.709578e+00      0.000000e+00      0.000000e+00      1.709578e+00   
     2.954553          1.990726        1.634580e+00      0.000000e+00      0.000000e+00      1.634580e+00   
     2.954553          1.998238        1.593574e+00      0.000000e+00      0.000000e+00      1.593574e+00   
     2.971601          0.001762        2.550074e+01      0.000000e+00      0.000000e+00      2.550074e+01   
     2.971601          0.009274        2.550375e+01      0.000000e+00      0.000000e+00      2.550375e+01   
     2.971601          0.022740        2.551101e+01      0.000000e+00      0.000000e+00      2.551101e+01   
     2.971601          0.042083        2.551427e+01      0.000000e+00      0.000000e+00      2.551427e+01   
     2.971601          0.067187        2.549569e+01      0.000000e+00      0.000000e+00      2.549569e+01   
     2.971601          0.097901        2.545095e+01      0.000000e+00      0.000000e+00      2.545095e+01   
     2.971601          0.134040        2.533007e+01      0.000000e+00      0.000000e+00      2.533007e+01   
     2.971601          0.175388        2.496997e+01      0.000000e+00      0.000000e+00      2.496997e+01   
     2.971601          0.221694        2.437060e+01      0.000000e+00      0.000000e+00      2.437060e+01   
     2.971601          0.272682        2.359353e+01      0.000000e+00      0.000000e+00      2.359353e+01   
     2.971601          0.328043        2.268600e+01      0.000000e+00      0.000000e+00      2.268600e+01   
     2.971601          0.387446        2.167507e+01      0.000000e+00      0.000000e+00      2.167507e+01   
     2.971601          0.450533        2.058559e+01      0.000000e+00      0.000000e+00      2.058559e+01   
     2.971601          0.516924        1.943711e+01      0.000000e+00      0.000000e+00      1.943711e+01   
     2.971601          0.586221        1.824431e+01      0.000000e+00      0.000000e+00      1.824431e+01   
     2.971601          0.658006        1.702664e+01      0.000000e+00      0.000000e+00      1.702664e+01   
     2.971601          0.731848        1.580126e+01      0.000000e+00      0.000000e+00      1.580126e+01   
     2.971601          0.807302        1.458207e+01      0.000000e+00      0.000000e+00      1.458207e+01   
     2.971601          0.883916        1.337884e+01      0.000000e+00      0.000000e+00      1.337884e+01   
     2.971601          0.961228        1.220666e+01      0.000000e+00      0.000000e+00      1.220666e+01   
     2.971601          1.038772        1.107783e+01      0.000000e+00      0.000000e+00      1.107783e+01   
     2.971601          1.116084        9.998065e+00      0.000000e+00      0.000000e+00      9.998065e+00   
     2.971601          1.192698        8.977606e+00      0.000000e+00      0.000000e+00      8.977606e+00   
     2.971601          1.268152        8.023442e+00      0.000000e+00      0.000000e+00      8.023442e+00   
     2.971601          1.341994        7.137315e+00      0.000000e+00      0.000000e+00      7.137315e+00   
     2.971601          1.413779        6.325266e+00      0.000000e+00      0.000000e+00      6.325266e+00   
     2.971601          1.483076        5.585647e+00      0.000000e+00      0.000000e+00      5.585647e+00   
     2.971601          1.549467        4.921304e+00      0.000000e+00      0.000000e+00      4.921304e+00   
     2.971601          1.612554        4.328388e+00      0.000000e+00      0.000000e+00      4.328388e+00   
     2.971601          1.671957        3.806271e+00      0.000000e+00      0.000000e+00      3.806271e+00   
     2.971601          1.727318        3.350359e+00      0.000000e+00      0.000000e+00      3.350359e+00   
     2.971601          1.778306        2.957432e+00      0.000000e+00      0.000000e+00      2.957432e+00   
     2.971601          1.824612        2.622937e+00      0.000000e+00      0.000000e+00      2.622937e+00   
     2.971601          1.865960        2.341866e+00      0.000000e+00      0.000000e+00      2.341866e+00   
     2.971601          1.902099        2.109929e+00      0.000000e+00      0.000000e+00      2.109929e+00   
     2.971601          1.932813        1.923244e+00      0.000000e+00      0.000000e+00      1.923244e+00   
     2.971601          1.957917        1.777470e+00      0.000000e+00      0.000000e+00      1.777470e+00   
     2.971601          1.977260        1.669320e+00      0.000000e+00      0.000000e+00      1.669320e+00   
     2.971601          1.990726        1.596084e+00      0.000000e+00      0.000000e+00      1.596084e+00   
     2.971601          1.998238        1.556041e+00      0.000000e+00      0.000000e+00      1.556041e+00   
     2.984682          0.001762        2.504394e+01      0.000000e+00      0.000000e+00      2.504394e+01   
     2.984682          0.009274        2.504690e+01      0.000000e+00      0.000000e+00      2.504690e+01   
     2.984682          0.022740        2.505403e+01      0.000000e+00      0.000000e+00      2.505403e+01   
     2.984682          0.042083        2.505724e+01      0.000000e+00      0.000000e+00      2.505724e+01   
     2.984682          0.067187        2.503899e+01      0.000000e+00      0.000000e+00      2.503899e+01   
     2.984682          0.097901        2.499506e+01      0.000000e+00      0.000000e+00      2.499506e+01   
     2.984682          0.134040        2.487635e+01      0.000000e+00      0.000000e+00      2.487635e+01   
     2.984682          0.175388        2.452268e+01      0.000000e+00      0.000000e+00      2.452268e+01   
     2.984682          0.221694        2.393400e+01      0.000000e+00      0.000000e+00      2.393400e+01   
     2.984682          0.272682        2.317077e+01      0.000000e+00      0.000000e+00      2.317077e+01   
     2.984682          0.328043        2.227940e+01      0.000000e+00      0.000000e+00      2.227940e+01   
     2.984682          0.387446        2.128649e+01      0.000000e+00      0.000000e+00      2.128649e+01   
     2.984682          0.450533        2.021643e+01      0.000000e+00      0.000000e+00      2.021643e+01   
     2.984682          0.516924        1.908843e+01      0.000000e+00      0.000000e+00      1.908843e+01   
