#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.483076        5.597016e+01      0.000000e+00      0.000000e+00      5.597016e+01   
     1.616714          1.549467        4.993375e+01      0.000000e+00      0.000000e+00      4.993375e+01   
     1.616714          1.612554        4.444257e+01      0.000000e+00      0.000000e+00      4.444257e+01   
     1.616714          1.671957        3.952156e+01      0.000000e+00      0.000000e+00      3.952156e+01   
     1.616714          1.727318        3.515191e+01      0.000000e+00      0.000000e+00      3.515191e+01   
     1.616714          1.778306        3.132889e+01      0.000000e+00      0.000000e+00      3.132889e+01   
     1.616714          1.824612        2.802827e+01      0.000000e+00      0.000000e+00      2.802827e+01   
     1.616714          1.865960        2.522002e+01      0.000000e+00      0.000000e+00      2.522002e+01   
     1.616714          1.902099        2.287658e+01      0.000000e+00      0.000000e+00      2.287658e+01   
     1.616714          1.932813        2.097304e+01      0.000000e+00      0.000000e+00      2.097304e+01   
     1.616714          1.957917        1.947478e+01      0.000000e+00      0.000000e+00      1.947478e+01   
     1.616714          1.977260        1.835608e+01      0.000000e+00      0.000000e+00      1.835608e+01   
     1.616714          1.990726        1.759492e+01      0.000000e+00      0.000000e+00      1.759492e+01   
     1.616714          1.998238        1.717758e+01      0.000000e+00      0.000000e+00      1.717758e+01   
     1.694174          0.001762        1.850850e+02      0.000000e+00      0.000000e+00      1.850850e+02   
     1.694174          0.009274        1.851162e+02      0.000000e+00      0.000000e+00      1.851162e+02   
     1.694174          0.022740        1.851181e+02      0.000000e+00      0.000000e+00      1.851181e+02   
     1.694174          0.042083        1.850744e+02      0.000000e+00      0.000000e+00      1.850744e+02   
     1.694174          0.067187        1.849240e+02      0.000000e+00      0.000000e+00      1.849240e+02   
     1.694174          0.097901        1.845754e+02      0.000000e+00      0.000000e+00      1.845754e+02   
     1.694174          0.134040        1.836521e+02      0.000000e+00      0.000000e+00      1.836521e+02   
     1.694174          0.175388        1.813198e+02      0.000000e+00      0.000000e+00      1.813198e+02   
     1.694174          0.221694        1.776439e+02      0.000000e+00      0.000000e+00      1.776439e+02   
     1.694174          0.272682        1.729348e+02      0.000000e+00      0.000000e+00      1.729348e+02   
     1.694174          0.328043        1.674122e+02      0.000000e+00      0.000000e+00      1.674122e+02   
     1.694174          0.387446        1.612064e+02      0.000000e+00      0.000000e+00      1.612064e+02   
     1.694174          0.450533        1.544327e+02      0.000000e+00      0.000000e+00      1.544327e+02   
     1.694174          0.516924        1.471894e+02      0.000000e+00      0.000000e+00      1.471894e+02   
     1.694174          0.586221        1.395496e+02      0.000000e+00      0.000000e+00      1.395496e+02   
     1.694174          0.658006        1.316159e+02      0.000000e+00      0.000000e+00      1.316159e+02   
     1.694174          0.731848        1.234828e+02      0.000000e+00      0.000000e+00      1.234828e+02   
     1.694174          0.807302        1.152370e+02      0.000000e+00      0.000000e+00      1.152370e+02   
     1.694174          0.883916        1.069479e+02      0.000000e+00      0.000000e+00      1.069479e+02   
     1.694174          0.961228        9.871525e+01      0.000000e+00      0.000000e+00      9.871525e+01   
     1.694174          1.038772        9.063416e+01      0.000000e+00      0.000000e+00      9.063416e+01   
     1.694174          1.116084        8.275617e+01      0.000000e+00      0.000000e+00      8.275617e+01   
     1.694174          1.192698        7.517053e+01      0.000000e+00      0.000000e+00      7.517053e+01   
     1.694174          1.268152        6.794633e+01      0.000000e+00      0.000000e+00      6.794633e+01   
     1.694174          1.341994        6.111605e+01      0.000000e+00      0.000000e+00      6.111605e+01   
     1.694174          1.413779        5.474819e+01      0.000000e+00      0.000000e+00      5.474819e+01   
     1.694174          1.483076        4.884995e+01      0.000000e+00      0.000000e+00      4.884995e+01   
     1.694174          1.549467        4.346894e+01      0.000000e+00      0.000000e+00      4.346894e+01   
     1.694174          1.612554        3.859263e+01      0.000000e+00      0.000000e+00      3.859263e+01   
     1.694174          1.671957        3.423845e+01      0.000000e+00      0.000000e+00      3.423845e+01   
     1.694174          1.727318        3.038536e+01      0.000000e+00      0.000000e+00      3.038536e+01   
     1.694174          1.778306        2.702496e+01      0.000000e+00      0.000000e+00      2.702496e+01   
     1.694174          1.824612        2.413224e+01      0.000000e+00      0.000000e+00      2.413224e+01   
     1.694174          1.865960        2.167763e+01      0.000000e+00      0.000000e+00      2.167763e+01   
     1.694174          1.902099        1.963417e+01      0.000000e+00      0.000000e+00      1.963417e+01   
     1.694174          1.932813        1.797757e+01      0.000000e+00      0.000000e+00      1.797757e+01   
     1.694174          1.957917        1.667595e+01      0.000000e+00      0.000000e+00      1.667595e+01   
     1.694174          1.977260        1.570539e+01      0.000000e+00      0.000000e+00      1.570539e+01   
     1.694174          1.990726        1.504572e+01      0.000000e+00      0.000000e+00      1.504572e+01   
     1.694174          1.998238        1.468425e+01      0.000000e+00      0.000000e+00      1.468425e+01   
     1.771110          0.001762        1.629641e+02      0.000000e+00      0.000000e+00      1.629641e+02   
     1.771110          0.009274        1.629912e+02      0.000000e+00      0.000000e+00      1.629912e+02   
     1.771110          0.022740        1.629999e+02      0.000000e+00      0.000000e+00      1.629999e+02   
     1.771110          0.042083        1.629681e+02      0.000000e+00      0.000000e+00      1.629681e+02   
     1.771110          0.067187        1.628355e+02      0.000000e+00      0.000000e+00      1.628355e+02   
     1.771110          0.097901        1.625323e+02      0.000000e+00      0.000000e+00      1.625323e+02   
     1.771110          0.134040        1.617345e+02      0.000000e+00      0.000000e+00      1.617345e+02   
     1.771110          0.175388        1.596549e+02      0.000000e+00      0.000000e+00      1.596549e+02   
     1.771110          0.221694        1.563333e+02      0.000000e+00      0.000000e+00      1.563333e+02   
     1.771110          0.272682        1.520595e+02      0.000000e+00      0.000000e+00      1.520595e+02   
     1.771110          0.328043        1.470433e+02      0.000000e+00      0.000000e+00      1.470433e+02   
     1.771110          0.387446        1.414079e+02      0.000000e+00      0.000000e+00      1.414079e+02   
     1.771110          0.450533        1.352643e+02      0.000000e+00      0.000000e+00      1.352643e+02   
     1.771110          0.516924        1.287060e+02      0.000000e+00      0.000000e+00      1.287060e+02   
     1.771110          0.586221        1.218022e+02      0.000000e+00      0.000000e+00      1.218022e+02   
     1.771110          0.658006        1.146504e+02      0.000000e+00      0.000000e+00      1.146504e+02   
     1.771110          0.731848        1.073415e+02      0.000000e+00      0.000000e+00      1.073415e+02   
     1.771110          0.807302        9.995573e+01      0.000000e+00      0.000000e+00      9.995573e+01   
     1.771110          0.883916        9.255532e+01      0.000000e+00      0.000000e+00      9.255532e+01   
     1.771110          0.961228        8.523110e+01      0.000000e+00      0.000000e+00      8.523110e+01   
     1.771110          1.038772        7.806871e+01      0.000000e+00      0.000000e+00      7.806871e+01   
     1.771110          1.116084        7.111210e+01      0.000000e+00      0.000000e+00      7.111210e+01   
     1.771110          1.192698        6.443850e+01      0.000000e+00      0.000000e+00      6.443850e+01   
     1.771110          1.268152        5.810692e+01      0.000000e+00      0.000000e+00      5.810692e+01   
     1.771110          1.341994        5.214242e+01      0.000000e+00      0.000000e+00      5.214242e+01   
     1.771110          1.413779        4.660194e+01      0.000000e+00      0.000000e+00      4.660194e+01   
     1.771110          1.483076        4.148811e+01      0.000000e+00      0.000000e+00      4.148811e+01   
     1.771110          1.549467        3.683831e+01      0.000000e+00      0.000000e+00      3.683831e+01   
     1.771110          1.612554        3.263836e+01      0.000000e+00      0.000000e+00      3.263836e+01   
     1.771110          1.671957        2.889951e+01      0.000000e+00      0.000000e+00      2.889951e+01   
     1.771110          1.727318        2.560050e+01      0.000000e+00      0.000000e+00      2.560050e+01   
     1.771110          1.778306        2.273090e+01      0.000000e+00      0.000000e+00      2.273090e+01   
     1.771110          1.824612        2.026673e+01      0.000000e+00      0.000000e+00      2.026673e+01   
     1.771110          1.865960        1.818036e+01      0.000000e+00      0.000000e+00      1.818036e+01   
     1.771110          1.902099        1.644687e+01      0.000000e+00      0.000000e+00      1.644687e+01   
     1.771110          1.932813        1.504383e+01      0.000000e+00      0.000000e+00      1.504383e+01   
     1.771110          1.957917        1.394299e+01      0.000000e+00      0.000000e+00      1.394299e+01   
     1.771110          1.977260        1.312307e+01      0.000000e+00      0.000000e+00      1.312307e+01   
     1.771110          1.990726        1.256626e+01      0.000000e+00      0.000000e+00      1.256626e+01   
     1.771110          1.998238        1.226131e+01      0.000000e+00      0.000000e+00      1.226131e+01   
     1.847315          0.001762        1.401164e+02      0.000000e+00      0.000000e+00      1.401164e+02   
     1.847315          0.009274        1.401389e+02      0.000000e+00      0.000000e+00      1.401389e+02   
     1.847315          0.022740        1.401522e+02      0.000000e+00      0.000000e+00      1.401522e+02   
     1.847315          0.042083        1.401313e+02      0.000000e+00      0.000000e+00      1.401313e+02   
     1.847315          0.067187        1.400176e+02      0.000000e+00      0.000000e+00      1.400176e+02   
