#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.883916        1.678711e+01      0.000000e+00      0.000000e+00      1.678711e+01   
     3.365002          0.961228        1.531978e+01      0.000000e+00      0.000000e+00      1.531978e+01   
     3.365002          1.038772        1.390616e+01      0.000000e+00      0.000000e+00      1.390616e+01   
     3.365002          1.116084        1.255345e+01      0.000000e+00      0.000000e+00      1.255345e+01   
     3.365002          1.192698        1.127455e+01      0.000000e+00      0.000000e+00      1.127455e+01   
     3.365002          1.268152        1.007831e+01      0.000000e+00      0.000000e+00      1.007831e+01   
     3.365002          1.341994        8.966978e+00      0.000000e+00      0.000000e+00      8.966978e+00   
     3.365002          1.413779        7.948234e+00      0.000000e+00      0.000000e+00      7.948234e+00   
     3.365002          1.483076        7.020067e+00      0.000000e+00      0.000000e+00      7.020067e+00   
     3.365002          1.549467        6.186137e+00      0.000000e+00      0.000000e+00      6.186137e+00   
     3.365002          1.612554        5.441668e+00      0.000000e+00      0.000000e+00      5.441668e+00   
     3.365002          1.671957        4.785941e+00      0.000000e+00      0.000000e+00      4.785941e+00   
     3.365002          1.727318        4.213231e+00      0.000000e+00      0.000000e+00      4.213231e+00   
     3.365002          1.778306        3.719548e+00      0.000000e+00      0.000000e+00      3.719548e+00   
     3.365002          1.824612        3.299203e+00      0.000000e+00      0.000000e+00      3.299203e+00   
     3.365002          1.865960        2.945942e+00      0.000000e+00      0.000000e+00      2.945942e+00   
     3.365002          1.902099        2.654392e+00      0.000000e+00      0.000000e+00      2.654392e+00   
     3.365002          1.932813        2.419700e+00      0.000000e+00      0.000000e+00      2.419700e+00   
     3.365002          1.957917        2.236423e+00      0.000000e+00      0.000000e+00      2.236423e+00   
     3.365002          1.977260        2.100437e+00      0.000000e+00      0.000000e+00      2.100437e+00   
     3.365002          1.990726        2.008347e+00      0.000000e+00      0.000000e+00      2.008347e+00   
     3.365002          1.998238        1.957994e+00      0.000000e+00      0.000000e+00      1.957994e+00   
     3.479529          0.001762        2.727232e+01      0.000000e+00      0.000000e+00      2.727232e+01   
     3.479529          0.009274        2.727558e+01      0.000000e+00      0.000000e+00      2.727558e+01   
     3.479529          0.022740        2.728327e+01      0.000000e+00      0.000000e+00      2.728327e+01   
     3.479529          0.042083        2.728658e+01      0.000000e+00      0.000000e+00      2.728658e+01   
     3.479529          0.067187        2.726661e+01      0.000000e+00      0.000000e+00      2.726661e+01   
     3.479529          0.097901        2.721872e+01      0.000000e+00      0.000000e+00      2.721872e+01   
     3.479529          0.134040        2.708957e+01      0.000000e+00      0.000000e+00      2.708957e+01   
     3.479529          0.175388        2.670518e+01      0.000000e+00      0.000000e+00      2.670518e+01   
     3.479529          0.221694        2.606539e+01      0.000000e+00      0.000000e+00      2.606539e+01   
     3.479529          0.272682        2.523576e+01      0.000000e+00      0.000000e+00      2.523576e+01   
     3.479529          0.328043        2.426663e+01      0.000000e+00      0.000000e+00      2.426663e+01   
     3.479529          0.387446        2.318682e+01      0.000000e+00      0.000000e+00      2.318682e+01   
     3.479529          0.450533        2.202281e+01      0.000000e+00      0.000000e+00      2.202281e+01   
     3.479529          0.516924        2.079548e+01      0.000000e+00      0.000000e+00      2.079548e+01   
     3.479529          0.586221        1.952049e+01      0.000000e+00      0.000000e+00      1.952049e+01   
     3.479529          0.658006        1.821860e+01      0.000000e+00      0.000000e+00      1.821860e+01   
     3.479529          0.731848        1.690822e+01      0.000000e+00      0.000000e+00      1.690822e+01   
     3.479529          0.807302        1.560423e+01      0.000000e+00      0.000000e+00      1.560423e+01   
     3.479529          0.883916        1.431710e+01      0.000000e+00      0.000000e+00      1.431710e+01   
     3.479529          0.961228        1.306300e+01      0.000000e+00      0.000000e+00      1.306300e+01   
     3.479529          1.038772        1.185515e+01      0.000000e+00      0.000000e+00      1.185515e+01   
     3.479529          1.116084        1.069967e+01      0.000000e+00      0.000000e+00      1.069967e+01   
     3.479529          1.192698        9.607571e+00      0.000000e+00      0.000000e+00      9.607571e+00   
     3.479529          1.268152        8.586362e+00      0.000000e+00      0.000000e+00      8.586362e+00   
     3.479529          1.341994        7.637922e+00      0.000000e+00      0.000000e+00      7.637922e+00   
     3.479529          1.413779        6.768750e+00      0.000000e+00      0.000000e+00      6.768750e+00   
     3.479529          1.483076        5.977087e+00      0.000000e+00      0.000000e+00      5.977087e+00   
     3.479529          1.549467        5.265999e+00      0.000000e+00      0.000000e+00      5.265999e+00   
     3.479529          1.612554        4.631369e+00      0.000000e+00      0.000000e+00      4.631369e+00   
     3.479529          1.671957        4.072533e+00      0.000000e+00      0.000000e+00      4.072533e+00   
     3.479529          1.727318        3.584569e+00      0.000000e+00      0.000000e+00      3.584569e+00   
     3.479529          1.778306        3.164036e+00      0.000000e+00      0.000000e+00      3.164036e+00   
     3.479529          1.824612        2.806051e+00      0.000000e+00      0.000000e+00      2.806051e+00   
     3.479529          1.865960        2.505256e+00      0.000000e+00      0.000000e+00      2.505256e+00   
     3.479529          1.902099        2.257053e+00      0.000000e+00      0.000000e+00      2.257053e+00   
     3.479529          1.932813        2.057283e+00      0.000000e+00      0.000000e+00      2.057283e+00   
     3.479529          1.957917        1.901298e+00      0.000000e+00      0.000000e+00      1.901298e+00   
     3.479529          1.977260        1.785574e+00      0.000000e+00      0.000000e+00      1.785574e+00   
     3.479529          1.990726        1.707211e+00      0.000000e+00      0.000000e+00      1.707211e+00   
     3.479529          1.998238        1.664366e+00      0.000000e+00      0.000000e+00      1.664366e+00   
     3.608938          0.001762        2.244664e+01      0.000000e+00      0.000000e+00      2.244664e+01   
     3.608938          0.009274        2.244931e+01      0.000000e+00      0.000000e+00      2.244931e+01   
     3.608938          0.022740        2.245573e+01      0.000000e+00      0.000000e+00      2.245573e+01   
     3.608938          0.042083        2.245859e+01      0.000000e+00      0.000000e+00      2.245859e+01   
     3.608938          0.067187        2.244219e+01      0.000000e+00      0.000000e+00      2.244219e+01   
     3.608938          0.097901        2.240283e+01      0.000000e+00      0.000000e+00      2.240283e+01   
     3.608938          0.134040        2.229663e+01      0.000000e+00      0.000000e+00      2.229663e+01   
     3.608938          0.175388        2.197974e+01      0.000000e+00      0.000000e+00      2.197974e+01   
     3.608938          0.221694        2.145191e+01      0.000000e+00      0.000000e+00      2.145191e+01   
     3.608938          0.272682        2.076738e+01      0.000000e+00      0.000000e+00      2.076738e+01   
     3.608938          0.328043        1.996779e+01      0.000000e+00      0.000000e+00      1.996779e+01   
     3.608938          0.387446        1.907700e+01      0.000000e+00      0.000000e+00      1.907700e+01   
     3.608938          0.450533        1.811691e+01      0.000000e+00      0.000000e+00      1.811691e+01   
     3.608938          0.516924        1.710478e+01      0.000000e+00      0.000000e+00      1.710478e+01   
     3.608938          0.586221        1.605356e+01      0.000000e+00      0.000000e+00      1.605356e+01   
     3.608938          0.658006        1.498041e+01      0.000000e+00      0.000000e+00      1.498041e+01   
     3.608938          0.731848        1.390054e+01      0.000000e+00      0.000000e+00      1.390054e+01   
     3.608938          0.807302        1.282620e+01      0.000000e+00      0.000000e+00      1.282620e+01   
     3.608938          0.883916        1.176602e+01      0.000000e+00      0.000000e+00      1.176602e+01   
     3.608938          0.961228        1.073332e+01      0.000000e+00      0.000000e+00      1.073332e+01   
     3.608938          1.038772        9.738986e+00      0.000000e+00      0.000000e+00      9.738986e+00   
     3.608938          1.116084        8.788030e+00      0.000000e+00      0.000000e+00      8.788030e+00   
     3.608938          1.192698        7.889480e+00      0.000000e+00      0.000000e+00      7.889480e+00   
     3.608938          1.268152        7.049492e+00      0.000000e+00      0.000000e+00      7.049492e+00   
     3.608938          1.341994        6.269576e+00      0.000000e+00      0.000000e+00      6.269576e+00   
     3.608938          1.413779        5.555038e+00      0.000000e+00      0.000000e+00      5.555038e+00   
     3.608938          1.483076        4.904397e+00      0.000000e+00      0.000000e+00      4.904397e+00   
     3.608938          1.549467        4.320128e+00      0.000000e+00      0.000000e+00      4.320128e+00   
     3.608938          1.612554        3.798814e+00      0.000000e+00      0.000000e+00      3.798814e+00   
     3.608938          1.671957        3.339871e+00      0.000000e+00      0.000000e+00      3.339871e+00   
     3.608938          1.727318        2.939225e+00      0.000000e+00      0.000000e+00      2.939225e+00   
     3.608938          1.778306        2.594016e+00      0.000000e+00      0.000000e+00      2.594016e+00   
     3.608938          1.824612        2.300211e+00      0.000000e+00      0.000000e+00      2.300211e+00   
     3.608938          1.865960        2.053388e+00      0.000000e+00      0.000000e+00      2.053388e+00   
