#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          0.883916        4.303135e-01      0.000000e+00      0.000000e+00      4.303135e-01   
     4.897402          0.961228        3.904017e-01      0.000000e+00      0.000000e+00      3.904017e-01   
     4.897402          1.038772        3.522324e-01      0.000000e+00      0.000000e+00      3.522324e-01   
     4.897402          1.116084        3.160480e-01      0.000000e+00      0.000000e+00      3.160480e-01   
     4.897402          1.192698        2.820297e-01      0.000000e+00      0.000000e+00      2.820297e-01   
     4.897402          1.268152        2.504991e-01      0.000000e+00      0.000000e+00      2.504991e-01   
     4.897402          1.341994        2.214007e-01      0.000000e+00      0.000000e+00      2.214007e-01   
     4.897402          1.413779        1.949562e-01      0.000000e+00      0.000000e+00      1.949562e-01   
     4.897402          1.483076        1.710488e-01      0.000000e+00      0.000000e+00      1.710488e-01   
     4.897402          1.549467        1.497415e-01      0.000000e+00      0.000000e+00      1.497415e-01   
     4.897402          1.612554        1.308581e-01      0.000000e+00      0.000000e+00      1.308581e-01   
     4.897402          1.671957        1.143675e-01      0.000000e+00      0.000000e+00      1.143675e-01   
     4.897402          1.727318        1.000569e-01      0.000000e+00      0.000000e+00      1.000569e-01   
     4.897402          1.778306        8.782722e-02      0.000000e+00      0.000000e+00      8.782722e-02   
     4.897402          1.824612        7.747655e-02      0.000000e+00      0.000000e+00      7.747655e-02   
     4.897402          1.865960        6.882815e-02      0.000000e+00      0.000000e+00      6.882815e-02   
     4.897402          1.902099        6.174654e-02      0.000000e+00      0.000000e+00      6.174654e-02   
     4.897402          1.932813        5.607036e-02      0.000000e+00      0.000000e+00      5.607036e-02   
     4.897402          1.957917        5.165482e-02      0.000000e+00      0.000000e+00      5.165482e-02   
     4.897402          1.977260        4.838441e-02      0.000000e+00      0.000000e+00      4.838441e-02   
     4.897402          1.990726        4.618080e-02      0.000000e+00      0.000000e+00      4.618080e-02   
     4.897402          1.998238        4.497802e-02      0.000000e+00      0.000000e+00      4.497802e-02   
     5.130163          0.001762        5.357536e-01      0.000000e+00      0.000000e+00      5.357536e-01   
     5.130163          0.009274        5.358138e-01      0.000000e+00      0.000000e+00      5.358138e-01   
     5.130163          0.022740        5.360279e-01      0.000000e+00      0.000000e+00      5.360279e-01   
     5.130163          0.042083        5.361498e-01      0.000000e+00      0.000000e+00      5.361498e-01   
     5.130163          0.067187        5.358444e-01      0.000000e+00      0.000000e+00      5.358444e-01   
     5.130163          0.097901        5.350002e-01      0.000000e+00      0.000000e+00      5.350002e-01   
     5.130163          0.134040        5.325586e-01      0.000000e+00      0.000000e+00      5.325586e-01   
     5.130163          0.175388        5.245997e-01      0.000000e+00      0.000000e+00      5.245997e-01   
     5.130163          0.221694        5.111313e-01      0.000000e+00      0.000000e+00      5.111313e-01   
     5.130163          0.272682        4.936982e-01      0.000000e+00      0.000000e+00      4.936982e-01   
     5.130163          0.328043        4.733901e-01      0.000000e+00      0.000000e+00      4.733901e-01   
     5.130163          0.387446        4.508239e-01      0.000000e+00      0.000000e+00      4.508239e-01   
     5.130163          0.450533        4.265949e-01      0.000000e+00      0.000000e+00      4.265949e-01   
     5.130163          0.516924        4.011917e-01      0.000000e+00      0.000000e+00      4.011917e-01   
     5.130163          0.586221        3.749923e-01      0.000000e+00      0.000000e+00      3.749923e-01   
     5.130163          0.658006        3.483413e-01      0.000000e+00      0.000000e+00      3.483413e-01   
     5.130163          0.731848        3.216582e-01      0.000000e+00      0.000000e+00      3.216582e-01   
     5.130163          0.807302        2.952969e-01      0.000000e+00      0.000000e+00      2.952969e-01   
     5.130163          0.883916        2.695069e-01      0.000000e+00      0.000000e+00      2.695069e-01   
     5.130163          0.961228        2.444931e-01      0.000000e+00      0.000000e+00      2.444931e-01   
     5.130163          1.038772        2.205735e-01      0.000000e+00      0.000000e+00      2.205735e-01   
     5.130163          1.116084        1.979000e-01      0.000000e+00      0.000000e+00      1.979000e-01   
     5.130163          1.192698        1.765858e-01      0.000000e+00      0.000000e+00      1.765858e-01   
     5.130163          1.268152        1.568322e-01      0.000000e+00      0.000000e+00      1.568322e-01   
     5.130163          1.341994        1.386042e-01      0.000000e+00      0.000000e+00      1.386042e-01   
     5.130163          1.413779        1.220402e-01      0.000000e+00      0.000000e+00      1.220402e-01   
     5.130163          1.483076        1.070668e-01      0.000000e+00      0.000000e+00      1.070668e-01   
     5.130163          1.549467        9.372315e-02      0.000000e+00      0.000000e+00      9.372315e-02   
     5.130163          1.612554        8.189853e-02      0.000000e+00      0.000000e+00      8.189853e-02   
     5.130163          1.671957        7.157319e-02      0.000000e+00      0.000000e+00      7.157319e-02   
     5.130163          1.727318        6.261350e-02      0.000000e+00      0.000000e+00      6.261350e-02   
     5.130163          1.778306        5.495731e-02      0.000000e+00      0.000000e+00      5.495731e-02   
     5.130163          1.824612        4.847790e-02      0.000000e+00      0.000000e+00      4.847790e-02   
     5.130163          1.865960        4.306446e-02      0.000000e+00      0.000000e+00      4.306446e-02   
     5.130163          1.902099        3.863201e-02      0.000000e+00      0.000000e+00      3.863201e-02   
     5.130163          1.932813        3.507942e-02      0.000000e+00      0.000000e+00      3.507942e-02   
     5.130163          1.957917        3.231596e-02      0.000000e+00      0.000000e+00      3.231596e-02   
     5.130163          1.977260        3.026925e-02      0.000000e+00      0.000000e+00      3.026925e-02   
     5.130163          1.990726        2.889021e-02      0.000000e+00      0.000000e+00      2.889021e-02   
     5.130163          1.998238        2.813751e-02      0.000000e+00      0.000000e+00      2.813751e-02   
     5.373356          0.001762        3.200449e-01      0.000000e+00      0.000000e+00      3.200449e-01   
     5.373356          0.009274        3.200807e-01      0.000000e+00      0.000000e+00      3.200807e-01   
     5.373356          0.022740        3.202093e-01      0.000000e+00      0.000000e+00      3.202093e-01   
     5.373356          0.042083        3.202833e-01      0.000000e+00      0.000000e+00      3.202833e-01   
     5.373356          0.067187        3.201014e-01      0.000000e+00      0.000000e+00      3.201014e-01   
     5.373356          0.097901        3.195977e-01      0.000000e+00      0.000000e+00      3.195977e-01   
     5.373356          0.134040        3.181392e-01      0.000000e+00      0.000000e+00      3.181392e-01   
     5.373356          0.175388        3.133793e-01      0.000000e+00      0.000000e+00      3.133793e-01   
     5.373356          0.221694        3.053226e-01      0.000000e+00      0.000000e+00      3.053226e-01   
     5.373356          0.272682        2.948943e-01      0.000000e+00      0.000000e+00      2.948943e-01   
     5.373356          0.328043        2.827469e-01      0.000000e+00      0.000000e+00      2.827469e-01   
     5.373356          0.387446        2.692499e-01      0.000000e+00      0.000000e+00      2.692499e-01   
     5.373356          0.450533        2.547599e-01      0.000000e+00      0.000000e+00      2.547599e-01   
     5.373356          0.516924        2.395693e-01      0.000000e+00      0.000000e+00      2.395693e-01   
     5.373356          0.586221        2.239045e-01      0.000000e+00      0.000000e+00      2.239045e-01   
     5.373356          0.658006        2.079717e-01      0.000000e+00      0.000000e+00      2.079717e-01   
     5.373356          0.731848        1.920218e-01      0.000000e+00      0.000000e+00      1.920218e-01   
     5.373356          0.807302        1.762665e-01      0.000000e+00      0.000000e+00      1.762665e-01   
     5.373356          0.883916        1.608548e-01      0.000000e+00      0.000000e+00      1.608548e-01   
     5.373356          0.961228        1.459091e-01      0.000000e+00      0.000000e+00      1.459091e-01   
     5.373356          1.038772        1.316195e-01      0.000000e+00      0.000000e+00      1.316195e-01   
     5.373356          1.116084        1.180763e-01      0.000000e+00      0.000000e+00      1.180763e-01   
     5.373356          1.192698        1.053470e-01      0.000000e+00      0.000000e+00      1.053470e-01   
     5.373356          1.268152        9.355159e-02      0.000000e+00      0.000000e+00      9.355159e-02   
     5.373356          1.341994        8.266882e-02      0.000000e+00      0.000000e+00      8.266882e-02   
     5.373356          1.413779        7.278110e-02      0.000000e+00      0.000000e+00      7.278110e-02   
     5.373356          1.483076        6.384421e-02      0.000000e+00      0.000000e+00      6.384421e-02   
     5.373356          1.549467        5.588120e-02      0.000000e+00      0.000000e+00      5.588120e-02   
     5.373356          1.612554        4.882575e-02      0.000000e+00      0.000000e+00      4.882575e-02   
     5.373356          1.671957        4.266571e-02      0.000000e+00      0.000000e+00      4.266571e-02   
     5.373356          1.727318        3.732114e-02      0.000000e+00      0.000000e+00      3.732114e-02   
     5.373356          1.778306        3.275468e-02      0.000000e+00      0.000000e+00      3.275468e-02   
     5.373356          1.824612        2.889056e-02      0.000000e+00      0.000000e+00      2.889056e-02   
     5.373356          1.865960        2.566249e-02      0.000000e+00      0.000000e+00      2.566249e-02   
