#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          0.175388        3.603122e+03      3.603143e+03     -2.094814e-02      1.184404e-05   
     1.305826          0.221694        2.547993e+03      2.548009e+03     -1.507690e-02      1.160480e-05   
     1.305826          0.272682        1.750750e+03      1.750760e+03     -1.056298e-02      1.130345e-05   
     1.305826          0.328043        1.140309e+03      1.140316e+03     -7.000276e-03      1.095398e-05   
     1.305826          0.387446        6.750521e+02      6.750562e+02     -4.152898e-03      1.056391e-05   
     1.305826          0.450533        3.382067e+02      3.382086e+02     -1.942514e-03      1.013999e-05   
     1.305826          0.516924        1.294089e+02      1.294096e+02     -7.111413e-04      9.688046e-06   
     1.305826          0.586221        3.467505e+01      3.467538e+01     -3.375147e-04      9.213014e-06   
     1.305826          0.658006        4.814965e+00      4.815096e+00     -1.394373e-04      8.719788e-06   
     1.305826          0.731848        2.082459e-01      2.082782e-01     -4.056409e-05      8.213759e-06   
     1.305826          0.807302        4.849563e-03      4.846043e-03     -4.180236e-06      7.700348e-06   
     1.305826          0.883916        7.184172e-06      0.000000e+00      0.000000e+00      7.184172e-06   
     1.305826          0.961228        6.668946e-06      0.000000e+00      0.000000e+00      6.668946e-06   
     1.305826          1.038772        6.160286e-06      0.000000e+00      0.000000e+00      6.160286e-06   
     1.305826          1.116084        5.662368e-06      0.000000e+00      0.000000e+00      5.662368e-06   
     1.305826          1.192698        5.178753e-06      0.000000e+00      0.000000e+00      5.178753e-06   
     1.305826          1.268152        4.715047e-06      0.000000e+00      0.000000e+00      4.715047e-06   
     1.305826          1.341994        4.272338e-06      0.000000e+00      0.000000e+00      4.272338e-06   
     1.305826          1.413779        3.856143e-06      0.000000e+00      0.000000e+00      3.856143e-06   
     1.305826          1.483076        3.467015e-06      0.000000e+00      0.000000e+00      3.467015e-06   
     1.305826          1.549467        3.108691e-06      0.000000e+00      0.000000e+00      3.108691e-06   
     1.305826          1.612554        2.780549e-06      0.000000e+00      0.000000e+00      2.780549e-06   
     1.305826          1.671957        2.485014e-06      0.000000e+00      0.000000e+00      2.485014e-06   
     1.305826          1.727318        2.220850e-06      0.000000e+00      0.000000e+00      2.220850e-06   
     1.305826          1.778306        1.988767e-06      0.000000e+00      0.000000e+00      1.988767e-06   
     1.305826          1.824612        1.787068e-06      0.000000e+00      0.000000e+00      1.787068e-06   
     1.305826          1.865960        1.614422e-06      0.000000e+00      0.000000e+00      1.614422e-06   
     1.305826          1.902099        1.470051e-06      0.000000e+00      0.000000e+00      1.470051e-06   
     1.305826          1.932813        1.352210e-06      0.000000e+00      0.000000e+00      1.352210e-06   
     1.305826          1.957917        1.259029e-06      0.000000e+00      0.000000e+00      1.259029e-06   
     1.305826          1.977260        1.189078e-06      0.000000e+00      0.000000e+00      1.189078e-06   
     1.305826          1.990726        1.141521e-06      0.000000e+00      0.000000e+00      1.141521e-06   
     1.305826          1.998238        1.115414e-06      0.000000e+00      0.000000e+00      1.115414e-06   
     1.383286          0.001762        1.667728e-05      0.000000e+00      0.000000e+00      1.667728e-05   
     1.383286          0.009274        1.667969e-05      0.000000e+00      0.000000e+00      1.667969e-05   
     1.383286          0.022740        1.667948e-05      0.000000e+00      0.000000e+00      1.667948e-05   
     1.383286          0.042083        1.667464e-05      0.000000e+00      0.000000e+00      1.667464e-05   
     1.383286          0.067187        1.665975e-05      0.000000e+00      0.000000e+00      1.665975e-05   
     1.383286          0.097901        1.662396e-05      0.000000e+00      0.000000e+00      1.662396e-05   
     1.383286          0.134040        1.653438e-05      0.000000e+00      0.000000e+00      1.653438e-05   
     1.383286          0.175388        1.632026e-05      0.000000e+00      0.000000e+00      1.632026e-05   
     1.383286          0.221694        1.598885e-05      0.000000e+00      0.000000e+00      1.598885e-05   
     1.383286          0.272682        1.556817e-05      0.000000e+00      0.000000e+00      1.556817e-05   
     1.383286          0.328043        1.507773e-05      0.000000e+00      0.000000e+00      1.507773e-05   
     1.383286          0.387446        1.452883e-05      0.000000e+00      0.000000e+00      1.452883e-05   
     1.383286          0.450533        1.393236e-05      0.000000e+00      0.000000e+00      1.393236e-05   
     1.383286          0.516924        1.329719e-05      0.000000e+00      0.000000e+00      1.329719e-05   
     1.383286          0.586221        1.263061e-05      0.000000e+00      0.000000e+00      1.263061e-05   
     1.383286          0.658006        1.193952e-05      0.000000e+00      0.000000e+00      1.193952e-05   
     1.383286          0.731848        1.123176e-05      0.000000e+00      0.000000e+00      1.123176e-05   
     1.383286          0.807302        1.051499e-05      0.000000e+00      0.000000e+00      1.051499e-05   
     1.383286          0.883916        9.795789e-06      0.000000e+00      0.000000e+00      9.795789e-06   
     1.383286          0.961228        9.079362e-06      0.000000e+00      0.000000e+00      9.079362e-06   
     1.383286          1.038772        8.373872e-06      0.000000e+00      0.000000e+00      8.373872e-06   
     1.383286          1.116084        7.685006e-06      0.000000e+00      0.000000e+00      7.685006e-06   
     1.383286          1.192698        7.017527e-06      0.000000e+00      0.000000e+00      7.017527e-06   
     1.383286          1.268152        6.379067e-06      0.000000e+00      0.000000e+00      6.379067e-06   
     1.383286          1.341994        5.770947e-06      0.000000e+00      0.000000e+00      5.770947e-06   
     1.383286          1.413779        5.200600e-06      0.000000e+00      0.000000e+00      5.200600e-06   
     1.383286          1.483076        4.668563e-06      0.000000e+00      0.000000e+00      4.668563e-06   
     1.383286          1.549467        4.179698e-06      0.000000e+00      0.000000e+00      4.179698e-06   
     1.383286          1.612554        3.732938e-06      0.000000e+00      0.000000e+00      3.732938e-06   
     1.383286          1.671957        3.331371e-06      0.000000e+00      0.000000e+00      3.331371e-06   
     1.383286          1.727318        2.973131e-06      0.000000e+00      0.000000e+00      2.973131e-06   
     1.383286          1.778306        2.659002e-06      0.000000e+00      0.000000e+00      2.659002e-06   
     1.383286          1.824612        2.386432e-06      0.000000e+00      0.000000e+00      2.386432e-06   
     1.383286          1.865960        2.153512e-06      0.000000e+00      0.000000e+00      2.153512e-06   
     1.383286          1.902099        1.959030e-06      0.000000e+00      0.000000e+00      1.959030e-06   
     1.383286          1.932813        1.800434e-06      0.000000e+00      0.000000e+00      1.800434e-06   
     1.383286          1.957917        1.675158e-06      0.000000e+00      0.000000e+00      1.675158e-06   
     1.383286          1.977260        1.581203e-06      0.000000e+00      0.000000e+00      1.581203e-06   
     1.383286          1.990726        1.517364e-06      0.000000e+00      0.000000e+00      1.517364e-06   
     1.383286          1.998238        1.482337e-06      0.000000e+00      0.000000e+00      1.482337e-06   
     1.461060          0.001762        2.249317e-05      0.000000e+00      0.000000e+00      2.249317e-05   
     1.461060          0.009274        2.249642e-05      0.000000e+00      0.000000e+00      2.249642e-05   
     1.461060          0.022740        2.249678e-05      0.000000e+00      0.000000e+00      2.249678e-05   
     1.461060          0.042083        2.249117e-05      0.000000e+00      0.000000e+00      2.249117e-05   
     1.461060          0.067187        2.247169e-05      0.000000e+00      0.000000e+00      2.247169e-05   
     1.461060          0.097901        2.242503e-05      0.000000e+00      0.000000e+00      2.242503e-05   
     1.461060          0.134040        2.230669e-05      0.000000e+00      0.000000e+00      2.230669e-05   
     1.461060          0.175388        2.201557e-05      0.000000e+00      0.000000e+00      2.201557e-05   
     1.461060          0.221694        2.156093e-05      0.000000e+00      0.000000e+00      2.156093e-05   
     1.461060          0.272682        2.098266e-05      0.000000e+00      0.000000e+00      2.098266e-05   
     1.461060          0.328043        2.030855e-05      0.000000e+00      0.000000e+00      2.030855e-05   
     1.461060          0.387446        1.955462e-05      0.000000e+00      0.000000e+00      1.955462e-05   
     1.461060          0.450533        1.873608e-05      0.000000e+00      0.000000e+00      1.873608e-05   
     1.461060          0.516924        1.786542e-05      0.000000e+00      0.000000e+00      1.786542e-05   
     1.461060          0.586221        1.695282e-05      0.000000e+00      0.000000e+00      1.695282e-05   
     1.461060          0.658006        1.600795e-05      0.000000e+00      0.000000e+00      1.600795e-05   
     1.461060          0.731848        1.504168e-05      0.000000e+00      0.000000e+00      1.504168e-05   
     1.461060          0.807302        1.406463e-05      0.000000e+00      0.000000e+00      1.406463e-05   
     1.461060          0.883916        1.308579e-05      0.000000e+00      0.000000e+00      1.308579e-05   
     1.461060          0.961228        1.211236e-05      0.000000e+00      0.000000e+00      1.211236e-05   
     1.461060          1.038772        1.115558e-05      0.000000e+00      0.000000e+00      1.115558e-05   
     1.461060          1.116084        1.022308e-05      0.000000e+00      0.000000e+00      1.022308e-05   
     1.461060          1.192698        9.321248e-06      0.000000e+00      0.000000e+00      9.321248e-06   
     1.461060          1.268152        8.460435e-06      0.000000e+00      0.000000e+00      8.460435e-06   
     1.461060          1.341994        7.642257e-06      0.000000e+00      0.000000e+00      7.642257e-06   
     1.461060          1.413779        6.876383e-06      0.000000e+00      0.000000e+00      6.876383e-06   
     1.461060          1.483076        6.163426e-06      0.000000e+00      0.000000e+00      6.163426e-06   
     1.461060          1.549467        5.509706e-06      0.000000e+00      0.000000e+00      5.509706e-06   
     1.461060          1.612554        4.913668e-06      0.000000e+00      0.000000e+00      4.913668e-06   
