#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          1.549467        9.471024e+00      0.000000e+00      0.000000e+00      9.471024e+00   
     2.467459          1.612554        8.352421e+00      0.000000e+00      0.000000e+00      8.352421e+00   
     2.467459          1.671957        7.363820e+00      0.000000e+00      0.000000e+00      7.363820e+00   
     2.467459          1.727318        6.497556e+00      0.000000e+00      0.000000e+00      6.497556e+00   
     2.467459          1.778306        5.748566e+00      0.000000e+00      0.000000e+00      5.748566e+00   
     2.467459          1.824612        5.109024e+00      0.000000e+00      0.000000e+00      5.109024e+00   
     2.467459          1.865960        4.570148e+00      0.000000e+00      0.000000e+00      4.570148e+00   
     2.467459          1.902099        4.124365e+00      0.000000e+00      0.000000e+00      4.124365e+00   
     2.467459          1.932813        3.764817e+00      0.000000e+00      0.000000e+00      3.764817e+00   
     2.467459          1.957917        3.483550e+00      0.000000e+00      0.000000e+00      3.483550e+00   
     2.467459          1.977260        3.274571e+00      0.000000e+00      0.000000e+00      3.274571e+00   
     2.467459          1.990726        3.132901e+00      0.000000e+00      0.000000e+00      3.132901e+00   
     2.467459          1.998238        3.055390e+00      0.000000e+00      0.000000e+00      3.055390e+00   
     2.525649          0.001762        4.297531e+01      0.000000e+00      0.000000e+00      4.297531e+01   
     2.525649          0.009274        4.298078e+01      0.000000e+00      0.000000e+00      4.298078e+01   
     2.525649          0.022740        4.299056e+01      0.000000e+00      0.000000e+00      4.299056e+01   
     2.525649          0.042083        4.299273e+01      0.000000e+00      0.000000e+00      4.299273e+01   
     2.525649          0.067187        4.296037e+01      0.000000e+00      0.000000e+00      4.296037e+01   
     2.525649          0.097901        4.288333e+01      0.000000e+00      0.000000e+00      4.288333e+01   
     2.525649          0.134040        4.267646e+01      0.000000e+00      0.000000e+00      4.267646e+01   
     2.525649          0.175388        4.208217e+01      0.000000e+00      0.000000e+00      4.208217e+01   
     2.525649          0.221694        4.110358e+01      0.000000e+00      0.000000e+00      4.110358e+01   
     2.525649          0.272682        3.983787e+01      0.000000e+00      0.000000e+00      3.983787e+01   
     2.525649          0.328043        3.835874e+01      0.000000e+00      0.000000e+00      3.835874e+01   
     2.525649          0.387446        3.670871e+01      0.000000e+00      0.000000e+00      3.670871e+01   
     2.525649          0.450533        3.492661e+01      0.000000e+00      0.000000e+00      3.492661e+01   
     2.525649          0.516924        3.304337e+01      0.000000e+00      0.000000e+00      3.304337e+01   
     2.525649          0.586221        3.108216e+01      0.000000e+00      0.000000e+00      3.108216e+01   
     2.525649          0.658006        2.907396e+01      0.000000e+00      0.000000e+00      2.907396e+01   
     2.525649          0.731848        2.704631e+01      0.000000e+00      0.000000e+00      2.704631e+01   
     2.525649          0.807302        2.502187e+01      0.000000e+00      0.000000e+00      2.502187e+01   
     2.525649          0.883916        2.301701e+01      0.000000e+00      0.000000e+00      2.301701e+01   
     2.525649          0.961228        2.105665e+01      0.000000e+00      0.000000e+00      2.105665e+01   
     2.525649          1.038772        1.916163e+01      0.000000e+00      0.000000e+00      1.916163e+01   
     2.525649          1.116084        1.734204e+01      0.000000e+00      0.000000e+00      1.734204e+01   
     2.525649          1.192698        1.561571e+01      0.000000e+00      0.000000e+00      1.561571e+01   
     2.525649          1.268152        1.399522e+01      0.000000e+00      0.000000e+00      1.399522e+01   
     2.525649          1.341994        1.248441e+01      0.000000e+00      0.000000e+00      1.248441e+01   
     2.525649          1.413779        1.109457e+01      0.000000e+00      0.000000e+00      1.109457e+01   
     2.525649          1.483076        9.823847e+00      0.000000e+00      0.000000e+00      9.823847e+00   
     2.525649          1.549467        8.678274e+00      0.000000e+00      0.000000e+00      8.678274e+00   
     2.525649          1.612554        7.652158e+00      0.000000e+00      0.000000e+00      7.652158e+00   
     2.525649          1.671957        6.745476e+00      0.000000e+00      0.000000e+00      6.745476e+00   
     2.525649          1.727318        5.951148e+00      0.000000e+00      0.000000e+00      5.951148e+00   
     2.525649          1.778306        5.264479e+00      0.000000e+00      0.000000e+00      5.264479e+00   
     2.525649          1.824612        4.678249e+00      0.000000e+00      0.000000e+00      4.678249e+00   
     2.525649          1.865960        4.184369e+00      0.000000e+00      0.000000e+00      4.184369e+00   
     2.525649          1.902099        3.775866e+00      0.000000e+00      0.000000e+00      3.775866e+00   
     2.525649          1.932813        3.446424e+00      0.000000e+00      0.000000e+00      3.446424e+00   
     2.525649          1.957917        3.188734e+00      0.000000e+00      0.000000e+00      3.188734e+00   
     2.525649          1.977260        2.997289e+00      0.000000e+00      0.000000e+00      2.997289e+00   
     2.525649          1.990726        2.867513e+00      0.000000e+00      0.000000e+00      2.867513e+00   
     2.525649          1.998238        2.796512e+00      0.000000e+00      0.000000e+00      2.796512e+00   
     2.581075          0.001762        3.978740e+01      0.000000e+00      0.000000e+00      3.978740e+01   
     2.581075          0.009274        3.979245e+01      0.000000e+00      0.000000e+00      3.979245e+01   
     2.581075          0.022740        3.980162e+01      0.000000e+00      0.000000e+00      3.980162e+01   
     2.581075          0.042083        3.980377e+01      0.000000e+00      0.000000e+00      3.980377e+01   
     2.581075          0.067187        3.977387e+01      0.000000e+00      0.000000e+00      3.977387e+01   
     2.581075          0.097901        3.970263e+01      0.000000e+00      0.000000e+00      3.970263e+01   
     2.581075          0.134040        3.951129e+01      0.000000e+00      0.000000e+00      3.951129e+01   
     2.581075          0.175388        3.896054e+01      0.000000e+00      0.000000e+00      3.896054e+01   
     2.581075          0.221694        3.805310e+01      0.000000e+00      0.000000e+00      3.805310e+01   
     2.581075          0.272682        3.687924e+01      0.000000e+00      0.000000e+00      3.687924e+01   
     2.581075          0.328043        3.550748e+01      0.000000e+00      0.000000e+00      3.550748e+01   
     2.581075          0.387446        3.397731e+01      0.000000e+00      0.000000e+00      3.397731e+01   
     2.581075          0.450533        3.232483e+01      0.000000e+00      0.000000e+00      3.232483e+01   
     2.581075          0.516924        3.057877e+01      0.000000e+00      0.000000e+00      3.057877e+01   
     2.581075          0.586221        2.876066e+01      0.000000e+00      0.000000e+00      2.876066e+01   
     2.581075          0.658006        2.689927e+01      0.000000e+00      0.000000e+00      2.689927e+01   
     2.581075          0.731848        2.502015e+01      0.000000e+00      0.000000e+00      2.502015e+01   
     2.581075          0.807302        2.314434e+01      0.000000e+00      0.000000e+00      2.314434e+01   
     2.581075          0.883916        2.128700e+01      0.000000e+00      0.000000e+00      2.128700e+01   
     2.581075          0.961228        1.947123e+01      0.000000e+00      0.000000e+00      1.947123e+01   
     2.581075          1.038772        1.771632e+01      0.000000e+00      0.000000e+00      1.771632e+01   
     2.581075          1.116084        1.603161e+01      0.000000e+00      0.000000e+00      1.603161e+01   
     2.581075          1.192698        1.443356e+01      0.000000e+00      0.000000e+00      1.443356e+01   
     2.581075          1.268152        1.293380e+01      0.000000e+00      0.000000e+00      1.293380e+01   
     2.581075          1.341994        1.153584e+01      0.000000e+00      0.000000e+00      1.153584e+01   
     2.581075          1.413779        1.025007e+01      0.000000e+00      0.000000e+00      1.025007e+01   
     2.581075          1.483076        9.074741e+00      0.000000e+00      0.000000e+00      9.074741e+00   
     2.581075          1.549467        8.015375e+00      0.000000e+00      0.000000e+00      8.015375e+00   
     2.581075          1.612554        7.066661e+00      0.000000e+00      0.000000e+00      7.066661e+00   
     2.581075          1.671957        6.228527e+00      0.000000e+00      0.000000e+00      6.228527e+00   
     2.581075          1.727318        5.494383e+00      0.000000e+00      0.000000e+00      5.494383e+00   
     2.581075          1.778306        4.859847e+00      0.000000e+00      0.000000e+00      4.859847e+00   
     2.581075          1.824612        4.318207e+00      0.000000e+00      0.000000e+00      4.318207e+00   
     2.581075          1.865960        3.861959e+00      0.000000e+00      0.000000e+00      3.861959e+00   
     2.581075          1.902099        3.484630e+00      0.000000e+00      0.000000e+00      3.484630e+00   
     2.581075          1.932813        3.180362e+00      0.000000e+00      0.000000e+00      3.180362e+00   
     2.581075          1.957917        2.942385e+00      0.000000e+00      0.000000e+00      2.942385e+00   
     2.581075          1.977260        2.765599e+00      0.000000e+00      0.000000e+00      2.765599e+00   
     2.581075          1.990726        2.645766e+00      0.000000e+00      0.000000e+00      2.645766e+00   
     2.581075          1.998238        2.580208e+00      0.000000e+00      0.000000e+00      2.580208e+00   
     2.633586          0.001762        3.709655e+01      0.000000e+00      0.000000e+00      3.709655e+01   
     2.633586          0.009274        3.710125e+01      0.000000e+00      0.000000e+00      3.710125e+01   
     2.633586          0.022740        3.710989e+01      0.000000e+00      0.000000e+00      3.710989e+01   
