#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.067187        6.900859e-04      0.000000e+00      0.000000e+00      6.900859e-04   
     3.479529          0.097901        6.742566e-04      0.000000e+00      0.000000e+00      6.742566e-04   
     3.479529          0.134040        6.557798e-04      0.000000e+00      0.000000e+00      6.557798e-04   
     3.479529          0.175388        6.346855e-04      0.000000e+00      0.000000e+00      6.346855e-04   
     3.479529          0.221694        6.109695e-04      0.000000e+00      0.000000e+00      6.109695e-04   
     3.479529          0.272682        5.850776e-04      0.000000e+00      0.000000e+00      5.850776e-04   
     3.479529          0.328043        5.573534e-04      0.000000e+00      0.000000e+00      5.573534e-04   
     3.479529          0.387446        5.281613e-04      0.000000e+00      0.000000e+00      5.281613e-04   
     3.479529          0.450533        4.977212e-04      0.000000e+00      0.000000e+00      4.977212e-04   
     3.479529          0.516924        4.661589e-04      0.000000e+00      0.000000e+00      4.661589e-04   
     3.479529          0.586221        4.340514e-04      0.000000e+00      0.000000e+00      4.340514e-04   
     3.479529          0.658006        4.018553e-04      0.000000e+00      0.000000e+00      4.018553e-04   
     3.479529          0.731848        3.697528e-04      0.000000e+00      0.000000e+00      3.697528e-04   
     3.479529          0.807302        3.380089e-04      0.000000e+00      0.000000e+00      3.380089e-04   
     3.479529          0.883916        3.071549e-04      0.000000e+00      0.000000e+00      3.071549e-04   
     3.479529          0.961228        2.773824e-04      0.000000e+00      0.000000e+00      2.773824e-04   
     3.479529          1.038772        2.488634e-04      0.000000e+00      0.000000e+00      2.488634e-04   
     3.479529          1.116084        2.219842e-04      0.000000e+00      0.000000e+00      2.219842e-04   
     3.479529          1.192698        1.967861e-04      0.000000e+00      0.000000e+00      1.967861e-04   
     3.479529          1.268152        1.734390e-04      0.000000e+00      0.000000e+00      1.734390e-04   
     3.479529          1.341994        1.520830e-04      0.000000e+00      0.000000e+00      1.520830e-04   
     3.479529          1.413779        1.326571e-04      0.000000e+00      0.000000e+00      1.326571e-04   
     3.479529          1.483076        1.152667e-04      0.000000e+00      0.000000e+00      1.152667e-04   
     3.479529          1.549467        9.977737e-05      0.000000e+00      0.000000e+00      9.977737e-05   
     3.479529          1.612554        8.620131e-05      0.000000e+00      0.000000e+00      8.620131e-05   
     3.479529          1.671957        7.437564e-05      0.000000e+00      0.000000e+00      7.437564e-05   
     3.479529          1.727318        6.422799e-05      0.000000e+00      0.000000e+00      6.422799e-05   
     3.479529          1.778306        5.559223e-05      0.000000e+00      0.000000e+00      5.559223e-05   
     3.479529          1.824612        4.835668e-05      0.000000e+00      0.000000e+00      4.835668e-05   
     3.479529          1.865960        4.237160e-05      0.000000e+00      0.000000e+00      4.237160e-05   
     3.479529          1.902099        3.749926e-05      0.000000e+00      0.000000e+00      3.749926e-05   
     3.479529          1.932813        3.362362e-05      0.000000e+00      0.000000e+00      3.362362e-05   
     3.479529          1.957917        3.063835e-05      0.000000e+00      0.000000e+00      3.063835e-05   
     3.479529          1.977260        2.844280e-05      0.000000e+00      0.000000e+00      2.844280e-05   
     3.479529          1.990726        2.696805e-05      0.000000e+00      0.000000e+00      2.696805e-05   
     3.479529          1.998238        2.616526e-05      0.000000e+00      0.000000e+00      2.616526e-05   
     3.608938          0.001762        8.311643e-04      0.000000e+00      0.000000e+00      8.311643e-04   
     3.608938          0.009274        8.264128e-04      0.000000e+00      0.000000e+00      8.264128e-04   
     3.608938          0.022740        8.181395e-04      0.000000e+00      0.000000e+00      8.181395e-04   
     3.608938          0.042083        8.064492e-04      0.000000e+00      0.000000e+00      8.064492e-04   
     3.608938          0.067187        7.914273e-04      0.000000e+00      0.000000e+00      7.914273e-04   
     3.608938          0.097901        7.732064e-04      0.000000e+00      0.000000e+00      7.732064e-04   
     3.608938          0.134040        7.519430e-04      0.000000e+00      0.000000e+00      7.519430e-04   
     3.608938          0.175388        7.276717e-04      0.000000e+00      0.000000e+00      7.276717e-04   
     3.608938          0.221694        7.003879e-04      0.000000e+00      0.000000e+00      7.003879e-04   
     3.608938          0.272682        6.706082e-04      0.000000e+00      0.000000e+00      6.706082e-04   
     3.608938          0.328043        6.387303e-04      0.000000e+00      0.000000e+00      6.387303e-04   
     3.608938          0.387446        6.051742e-04      0.000000e+00      0.000000e+00      6.051742e-04   
     3.608938          0.450533        5.701929e-04      0.000000e+00      0.000000e+00      5.701929e-04   
     3.608938          0.516924        5.339318e-04      0.000000e+00      0.000000e+00      5.339318e-04   
     3.608938          0.586221        4.970555e-04      0.000000e+00      0.000000e+00      4.970555e-04   
     3.608938          0.658006        4.600889e-04      0.000000e+00      0.000000e+00      4.600889e-04   
     3.608938          0.731848        4.232411e-04      0.000000e+00      0.000000e+00      4.232411e-04   
     3.608938          0.807302        3.868162e-04      0.000000e+00      0.000000e+00      3.868162e-04   
     3.608938          0.883916        3.514245e-04      0.000000e+00      0.000000e+00      3.514245e-04   
     3.608938          0.961228        3.172844e-04      0.000000e+00      0.000000e+00      3.172844e-04   
     3.608938          1.038772        2.845930e-04      0.000000e+00      0.000000e+00      2.845930e-04   
     3.608938          1.116084        2.537918e-04      0.000000e+00      0.000000e+00      2.537918e-04   
     3.608938          1.192698        2.249271e-04      0.000000e+00      0.000000e+00      2.249271e-04   
     3.608938          1.268152        1.981920e-04      0.000000e+00      0.000000e+00      1.981920e-04   
     3.608938          1.341994        1.737452e-04      0.000000e+00      0.000000e+00      1.737452e-04   
     3.608938          1.413779        1.515154e-04      0.000000e+00      0.000000e+00      1.515154e-04   
     3.608938          1.483076        1.316214e-04      0.000000e+00      0.000000e+00      1.316214e-04   
     3.608938          1.549467        1.139080e-04      0.000000e+00      0.000000e+00      1.139080e-04   
     3.608938          1.612554        9.838724e-05      0.000000e+00      0.000000e+00      9.838724e-05   
     3.608938          1.671957        8.487167e-05      0.000000e+00      0.000000e+00      8.487167e-05   
     3.608938          1.727318        7.327715e-05      0.000000e+00      0.000000e+00      7.327715e-05   
     3.608938          1.778306        6.341276e-05      0.000000e+00      0.000000e+00      6.341276e-05   
     3.608938          1.824612        5.514980e-05      0.000000e+00      0.000000e+00      5.514980e-05   
     3.608938          1.865960        4.831640e-05      0.000000e+00      0.000000e+00      4.831640e-05   
     3.608938          1.902099        4.275460e-05      0.000000e+00      0.000000e+00      4.275460e-05   
     3.608938          1.932813        3.833131e-05      0.000000e+00      0.000000e+00      3.833131e-05   
     3.608938          1.957917        3.492469e-05      0.000000e+00      0.000000e+00      3.492469e-05   
     3.608938          1.977260        3.241957e-05      0.000000e+00      0.000000e+00      3.241957e-05   
     3.608938          1.990726        3.073703e-05      0.000000e+00      0.000000e+00      3.073703e-05   
     3.608938          1.998238        2.982117e-05      0.000000e+00      0.000000e+00      2.982117e-05   
     3.752880          0.001762        9.511860e-04      0.000000e+00      0.000000e+00      9.511860e-04   
     3.752880          0.009274        9.457233e-04      0.000000e+00      0.000000e+00      9.457233e-04   
     3.752880          0.022740        9.362145e-04      0.000000e+00      0.000000e+00      9.362145e-04   
     3.752880          0.042083        9.227820e-04      0.000000e+00      0.000000e+00      9.227820e-04   
     3.752880          0.067187        9.055254e-04      0.000000e+00      0.000000e+00      9.055254e-04   
     3.752880          0.097901        8.845987e-04      0.000000e+00      0.000000e+00      8.845987e-04   
     3.752880          0.134040        8.601835e-04      0.000000e+00      0.000000e+00      8.601835e-04   
     3.752880          0.175388        8.323196e-04      0.000000e+00      0.000000e+00      8.323196e-04   
     3.752880          0.221694        8.010022e-04      0.000000e+00      0.000000e+00      8.010022e-04   
     3.752880          0.272682        7.668288e-04      0.000000e+00      0.000000e+00      7.668288e-04   
     3.752880          0.328043        7.302582e-04      0.000000e+00      0.000000e+00      7.302582e-04   
     3.752880          0.387446        6.917740e-04      0.000000e+00      0.000000e+00      6.917740e-04   
     3.752880          0.450533        6.516662e-04      0.000000e+00      0.000000e+00      6.516662e-04   
     3.752880          0.516924        6.101024e-04      0.000000e+00      0.000000e+00      6.101024e-04   
     3.752880          0.586221        5.678469e-04      0.000000e+00      0.000000e+00      5.678469e-04   
     3.752880          0.658006        5.255019e-04      0.000000e+00      0.000000e+00      5.255019e-04   
     3.752880          0.731848        4.833065e-04      0.000000e+00      0.000000e+00      4.833065e-04   
     3.752880          0.807302        4.416092e-04      0.000000e+00      0.000000e+00      4.416092e-04   
     3.752880          0.883916        4.011086e-04      0.000000e+00      0.000000e+00      4.011086e-04   
     3.752880          0.961228        3.620534e-04      0.000000e+00      0.000000e+00      3.620534e-04   
