#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.977260        3.786923e-02      0.000000e+00      0.000000e+00      3.786923e-02   
     1.383286          1.990726        3.625636e-02      0.000000e+00      0.000000e+00      3.625636e-02   
     1.383286          1.998238        3.537367e-02      0.000000e+00      0.000000e+00      3.537367e-02   
     1.461060          0.001762        6.063894e-01      0.000000e+00      0.000000e+00      6.063894e-01   
     1.461060          0.009274        6.064502e-01      0.000000e+00      0.000000e+00      6.064502e-01   
     1.461060          0.022740        6.066244e-01      0.000000e+00      0.000000e+00      6.066244e-01   
     1.461060          0.042083        6.066912e-01      0.000000e+00      0.000000e+00      6.066912e-01   
     1.461060          0.067187        6.062872e-01      0.000000e+00      0.000000e+00      6.062872e-01   
     1.461060          0.097901        6.051846e-01      0.000000e+00      0.000000e+00      6.051846e-01   
     1.461060          0.134040        6.021039e-01      0.000000e+00      0.000000e+00      6.021039e-01   
     1.461060          0.175388        5.932041e-01      0.000000e+00      0.000000e+00      5.932041e-01   
     1.461060          0.221694        5.786605e-01      0.000000e+00      0.000000e+00      5.786605e-01   
     1.461060          0.272682        5.600373e-01      0.000000e+00      0.000000e+00      5.600373e-01   
     1.461060          0.328043        5.384363e-01      0.000000e+00      0.000000e+00      5.384363e-01   
     1.461060          0.387446        5.144877e-01      0.000000e+00      0.000000e+00      5.144877e-01   
     1.461060          0.450533        4.887928e-01      0.000000e+00      0.000000e+00      4.887928e-01   
     1.461060          0.516924        4.618405e-01      0.000000e+00      0.000000e+00      4.618405e-01   
     1.461060          0.586221        4.340093e-01      0.000000e+00      0.000000e+00      4.340093e-01   
     1.461060          0.658006        4.056473e-01      0.000000e+00      0.000000e+00      4.056473e-01   
     1.461060          0.731848        3.771495e-01      0.000000e+00      0.000000e+00      3.771495e-01   
     1.461060          0.807302        3.488609e-01      0.000000e+00      0.000000e+00      3.488609e-01   
     1.461060          0.883916        3.210331e-01      0.000000e+00      0.000000e+00      3.210331e-01   
     1.461060          0.961228        2.938717e-01      0.000000e+00      0.000000e+00      2.938717e-01   
     1.461060          1.038772        2.676833e-01      0.000000e+00      0.000000e+00      2.676833e-01   
     1.461060          1.116084        2.426348e-01      0.000000e+00      0.000000e+00      2.426348e-01   
     1.461060          1.192698        2.188571e-01      0.000000e+00      0.000000e+00      2.188571e-01   
     1.461060          1.268152        1.965712e-01      0.000000e+00      0.000000e+00      1.965712e-01   
     1.461060          1.341994        1.757635e-01      0.000000e+00      0.000000e+00      1.757635e-01   
     1.461060          1.413779        1.566147e-01      0.000000e+00      0.000000e+00      1.566147e-01   
     1.461060          1.483076        1.390763e-01      0.000000e+00      0.000000e+00      1.390763e-01   
     1.461060          1.549467        1.232350e-01      0.000000e+00      0.000000e+00      1.232350e-01   
     1.461060          1.612554        1.090007e-01      0.000000e+00      0.000000e+00      1.090007e-01   
     1.461060          1.671957        9.639817e-02      0.000000e+00      0.000000e+00      9.639817e-02   
     1.461060          1.727318        8.531192e-02      0.000000e+00      0.000000e+00      8.531192e-02   
     1.461060          1.778306        7.571261e-02      0.000000e+00      0.000000e+00      7.571261e-02   
     1.461060          1.824612        6.748363e-02      0.000000e+00      0.000000e+00      6.748363e-02   
     1.461060          1.865960        6.052436e-02      0.000000e+00      0.000000e+00      6.052436e-02   
     1.461060          1.902099        5.476414e-02      0.000000e+00      0.000000e+00      5.476414e-02   
     1.461060          1.932813        5.010324e-02      0.000000e+00      0.000000e+00      5.010324e-02   
     1.461060          1.957917        4.644579e-02      0.000000e+00      0.000000e+00      4.644579e-02   
     1.461060          1.977260        4.371711e-02      0.000000e+00      0.000000e+00      4.371711e-02   
     1.461060          1.990726        4.186973e-02      0.000000e+00      0.000000e+00      4.186973e-02   
     1.461060          1.998238        4.085825e-02      0.000000e+00      0.000000e+00      4.085825e-02   
     1.538940          0.001762        6.790536e-01      0.000000e+00      0.000000e+00      6.790536e-01   
     1.538940          0.009274        6.791269e-01      0.000000e+00      0.000000e+00      6.791269e-01   
     1.538940          0.022740        6.792934e-01      0.000000e+00      0.000000e+00      6.792934e-01   
     1.538940          0.042083        6.793347e-01      0.000000e+00      0.000000e+00      6.793347e-01   
     1.538940          0.067187        6.788694e-01      0.000000e+00      0.000000e+00      6.788694e-01   
     1.538940          0.097901        6.776216e-01      0.000000e+00      0.000000e+00      6.776216e-01   
     1.538940          0.134040        6.741739e-01      0.000000e+00      0.000000e+00      6.741739e-01   
     1.538940          0.175388        6.644102e-01      0.000000e+00      0.000000e+00      6.644102e-01   
     1.538940          0.221694        6.485423e-01      0.000000e+00      0.000000e+00      6.485423e-01   
     1.538940          0.272682        6.282380e-01      0.000000e+00      0.000000e+00      6.282380e-01   
     1.538940          0.328043        6.046697e-01      0.000000e+00      0.000000e+00      6.046697e-01   
     1.538940          0.387446        5.785078e-01      0.000000e+00      0.000000e+00      5.785078e-01   
     1.538940          0.450533        5.503908e-01      0.000000e+00      0.000000e+00      5.503908e-01   
     1.538940          0.516924        5.208377e-01      0.000000e+00      0.000000e+00      5.208377e-01   
     1.538940          0.586221        4.902522e-01      0.000000e+00      0.000000e+00      4.902522e-01   
     1.538940          0.658006        4.590076e-01      0.000000e+00      0.000000e+00      4.590076e-01   
     1.538940          0.731848        4.275271e-01      0.000000e+00      0.000000e+00      4.275271e-01   
     1.538940          0.807302        3.961847e-01      0.000000e+00      0.000000e+00      3.961847e-01   
     1.538940          0.883916        3.652615e-01      0.000000e+00      0.000000e+00      3.652615e-01   
     1.538940          0.961228        3.349857e-01      0.000000e+00      0.000000e+00      3.349857e-01   
     1.538940          1.038772        3.057009e-01      0.000000e+00      0.000000e+00      3.057009e-01   
     1.538940          1.116084        2.776024e-01      0.000000e+00      0.000000e+00      2.776024e-01   
     1.538940          1.192698        2.508454e-01      0.000000e+00      0.000000e+00      2.508454e-01   
     1.538940          1.268152        2.256899e-01      0.000000e+00      0.000000e+00      2.256899e-01   
     1.538940          1.341994        2.021321e-01      0.000000e+00      0.000000e+00      2.021321e-01   
     1.538940          1.413779        1.803908e-01      0.000000e+00      0.000000e+00      1.803908e-01   
     1.538940          1.483076        1.604229e-01      0.000000e+00      0.000000e+00      1.604229e-01   
     1.538940          1.549467        1.423418e-01      0.000000e+00      0.000000e+00      1.423418e-01   
     1.538940          1.612554        1.260555e-01      0.000000e+00      0.000000e+00      1.260555e-01   
     1.538940          1.671957        1.116054e-01      0.000000e+00      0.000000e+00      1.116054e-01   
     1.538940          1.727318        9.886796e-02      0.000000e+00      0.000000e+00      9.886796e-02   
     1.538940          1.778306        8.782006e-02      0.000000e+00      0.000000e+00      8.782006e-02   
     1.538940          1.824612        7.833409e-02      0.000000e+00      0.000000e+00      7.833409e-02   
     1.538940          1.865960        7.030081e-02      0.000000e+00      0.000000e+00      7.030081e-02   
     1.538940          1.902099        6.364407e-02      0.000000e+00      0.000000e+00      6.364407e-02   
     1.538940          1.932813        5.825248e-02      0.000000e+00      0.000000e+00      5.825248e-02   
     1.538940          1.957917        5.401842e-02      0.000000e+00      0.000000e+00      5.401842e-02   
     1.538940          1.977260        5.085759e-02      0.000000e+00      0.000000e+00      5.085759e-02   
     1.538940          1.990726        4.871664e-02      0.000000e+00      0.000000e+00      4.871664e-02   
     1.538940          1.998238        4.754412e-02      0.000000e+00      0.000000e+00      4.754412e-02   
     1.616714          0.001762        7.730639e-01      0.000000e+00      0.000000e+00      7.730639e-01   
     1.616714          0.009274        7.731534e-01      0.000000e+00      0.000000e+00      7.731534e-01   
     1.616714          0.022740        7.733172e-01      0.000000e+00      0.000000e+00      7.733172e-01   
     1.616714          0.042083        7.733317e-01      0.000000e+00      0.000000e+00      7.733317e-01   
     1.616714          0.067187        7.727900e-01      0.000000e+00      0.000000e+00      7.727900e-01   
     1.616714          0.097901        7.713628e-01      0.000000e+00      0.000000e+00      7.713628e-01   
     1.616714          0.134040        7.674592e-01      0.000000e+00      0.000000e+00      7.674592e-01   
     1.616714          0.175388        7.565510e-01      0.000000e+00      0.000000e+00      7.565510e-01   
     1.616714          0.221694        7.388816e-01      0.000000e+00      0.000000e+00      7.388816e-01   
     1.616714          0.272682        7.162728e-01      0.000000e+00      0.000000e+00      7.162728e-01   
     1.616714          0.328043        6.900022e-01      0.000000e+00      0.000000e+00      6.900022e-01   
     1.616714          0.387446        6.608004e-01      0.000000e+00      0.000000e+00      6.608004e-01   
     1.616714          0.450533        6.293626e-01      0.000000e+00      0.000000e+00      6.293626e-01   
     1.616714          0.516924        5.962540e-01      0.000000e+00      0.000000e+00      5.962540e-01   
     1.616714          0.586221        5.619172e-01      0.000000e+00      0.000000e+00      5.619172e-01   
     1.616714          0.658006        5.267627e-01      0.000000e+00      0.000000e+00      5.267627e-01   
     1.616714          0.731848        4.912583e-01      0.000000e+00      0.000000e+00      4.912583e-01   
     1.616714          0.807302        4.558215e-01      0.000000e+00      0.000000e+00      4.558215e-01   
