#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          0.097901        2.618818e-01      0.000000e+00      0.000000e+00      2.618818e-01   
     4.465657          0.134040        2.606610e-01      0.000000e+00      0.000000e+00      2.606610e-01   
     4.465657          0.175388        2.568557e-01      0.000000e+00      0.000000e+00      2.568557e-01   
     4.465657          0.221694        2.504406e-01      0.000000e+00      0.000000e+00      2.504406e-01   
     4.465657          0.272682        2.421009e-01      0.000000e+00      0.000000e+00      2.421009e-01   
     4.465657          0.328043        2.323691e-01      0.000000e+00      0.000000e+00      2.323691e-01   
     4.465657          0.387446        2.215480e-01      0.000000e+00      0.000000e+00      2.215480e-01   
     4.465657          0.450533        2.099169e-01      0.000000e+00      0.000000e+00      2.099169e-01   
     4.465657          0.516924        1.976932e-01      0.000000e+00      0.000000e+00      1.976932e-01   
     4.465657          0.586221        1.850399e-01      0.000000e+00      0.000000e+00      1.850399e-01   
     4.465657          0.658006        1.721713e-01      0.000000e+00      0.000000e+00      1.721713e-01   
     4.465657          0.731848        1.592747e-01      0.000000e+00      0.000000e+00      1.592747e-01   
     4.465657          0.807302        1.464989e-01      0.000000e+00      0.000000e+00      1.464989e-01   
     4.465657          0.883916        1.339449e-01      0.000000e+00      0.000000e+00      1.339449e-01   
     4.465657          0.961228        1.217722e-01      0.000000e+00      0.000000e+00      1.217722e-01   
     4.465657          1.038772        1.101060e-01      0.000000e+00      0.000000e+00      1.101060e-01   
     4.465657          1.116084        9.900125e-02      0.000000e+00      0.000000e+00      9.900125e-02   
     4.465657          1.192698        8.855883e-02      0.000000e+00      0.000000e+00      8.855883e-02   
     4.465657          1.268152        7.884413e-02      0.000000e+00      0.000000e+00      7.884413e-02   
     4.465657          1.341994        6.986799e-02      0.000000e+00      0.000000e+00      6.986799e-02   
     4.465657          1.413779        6.168374e-02      0.000000e+00      0.000000e+00      6.168374e-02   
     4.465657          1.483076        5.426719e-02      0.000000e+00      0.000000e+00      5.426719e-02   
     4.465657          1.549467        4.763784e-02      0.000000e+00      0.000000e+00      4.763784e-02   
     4.465657          1.612554        4.175002e-02      0.000000e+00      0.000000e+00      4.175002e-02   
     4.465657          1.671957        3.658910e-02      0.000000e+00      0.000000e+00      3.658910e-02   
     4.465657          1.727318        3.210277e-02      0.000000e+00      0.000000e+00      3.210277e-02   
     4.465657          1.778306        2.825222e-02      0.000000e+00      0.000000e+00      2.825222e-02   
     4.465657          1.824612        2.498715e-02      0.000000e+00      0.000000e+00      2.498715e-02   
     4.465657          1.865960        2.225337e-02      0.000000e+00      0.000000e+00      2.225337e-02   
     4.465657          1.902099        2.000481e-02      0.000000e+00      0.000000e+00      2.000481e-02   
     4.465657          1.932813        1.819985e-02      0.000000e+00      0.000000e+00      1.819985e-02   
     4.465657          1.957917        1.679382e-02      0.000000e+00      0.000000e+00      1.679382e-02   
     4.465657          1.977260        1.575269e-02      0.000000e+00      0.000000e+00      1.575269e-02   
     4.465657          1.990726        1.504869e-02      0.000000e+00      0.000000e+00      1.504869e-02   
     4.465657          1.998238        1.466410e-02      0.000000e+00      0.000000e+00      1.466410e-02   
     4.675701          0.001762        1.420179e-01      0.000000e+00      0.000000e+00      1.420179e-01   
     4.675701          0.009274        1.420328e-01      0.000000e+00      0.000000e+00      1.420328e-01   
     4.675701          0.022740        1.420846e-01      0.000000e+00      0.000000e+00      1.420846e-01   
     4.675701          0.042083        1.421182e-01      0.000000e+00      0.000000e+00      1.421182e-01   
     4.675701          0.067187        1.420193e-01      0.000000e+00      0.000000e+00      1.420193e-01   
     4.675701          0.097901        1.417773e-01      0.000000e+00      0.000000e+00      1.417773e-01   
     4.675701          0.134040        1.411174e-01      0.000000e+00      0.000000e+00      1.411174e-01   
     4.675701          0.175388        1.390522e-01      0.000000e+00      0.000000e+00      1.390522e-01   
     4.675701          0.221694        1.355667e-01      0.000000e+00      0.000000e+00      1.355667e-01   
     4.675701          0.272682        1.310347e-01      0.000000e+00      0.000000e+00      1.310347e-01   
     4.675701          0.328043        1.257464e-01      0.000000e+00      0.000000e+00      1.257464e-01   
     4.675701          0.387446        1.198673e-01      0.000000e+00      0.000000e+00      1.198673e-01   
     4.675701          0.450533        1.135496e-01      0.000000e+00      0.000000e+00      1.135496e-01   
     4.675701          0.516924        1.069119e-01      0.000000e+00      0.000000e+00      1.069119e-01   
     4.675701          0.586221        1.000430e-01      0.000000e+00      0.000000e+00      1.000430e-01   
     4.675701          0.658006        9.305953e-02      0.000000e+00      0.000000e+00      9.305953e-02   
     4.675701          0.731848        8.606356e-02      0.000000e+00      0.000000e+00      8.606356e-02   
     4.675701          0.807302        7.913580e-02      0.000000e+00      0.000000e+00      7.913580e-02   
     4.675701          0.883916        7.233103e-02      0.000000e+00      0.000000e+00      7.233103e-02   
     4.675701          0.961228        6.573570e-02      0.000000e+00      0.000000e+00      6.573570e-02   
     4.675701          1.038772        5.941757e-02      0.000000e+00      0.000000e+00      5.941757e-02   
     4.675701          1.116084        5.340623e-02      0.000000e+00      0.000000e+00      5.340623e-02   
     4.675701          1.192698        4.775599e-02      0.000000e+00      0.000000e+00      4.775599e-02   
     4.675701          1.268152        4.250195e-02      0.000000e+00      0.000000e+00      4.250195e-02   
     4.675701          1.341994        3.764962e-02      0.000000e+00      0.000000e+00      3.764962e-02   
     4.675701          1.413779        3.322743e-02      0.000000e+00      0.000000e+00      3.322743e-02   
     4.675701          1.483076        2.922193e-02      0.000000e+00      0.000000e+00      2.922193e-02   
     4.675701          1.549467        2.564320e-02      0.000000e+00      0.000000e+00      2.564320e-02   
     4.675701          1.612554        2.246621e-02      0.000000e+00      0.000000e+00      2.246621e-02   
     4.675701          1.671957        1.968264e-02      0.000000e+00      0.000000e+00      1.968264e-02   
     4.675701          1.727318        1.726394e-02      0.000000e+00      0.000000e+00      1.726394e-02   
     4.675701          1.778306        1.518881e-02      0.000000e+00      0.000000e+00      1.518881e-02   
     4.675701          1.824612        1.342985e-02      0.000000e+00      0.000000e+00      1.342985e-02   
     4.675701          1.865960        1.195762e-02      0.000000e+00      0.000000e+00      1.195762e-02   
     4.675701          1.902099        1.074706e-02      0.000000e+00      0.000000e+00      1.074706e-02   
     4.675701          1.932813        9.775576e-03      0.000000e+00      0.000000e+00      9.775576e-03   
     4.675701          1.957917        9.018984e-03      0.000000e+00      0.000000e+00      9.018984e-03   
     4.675701          1.977260        8.458843e-03      0.000000e+00      0.000000e+00      8.458843e-03   
     4.675701          1.990726        8.080139e-03      0.000000e+00      0.000000e+00      8.080139e-03   
     4.675701          1.998238        7.873275e-03      0.000000e+00      0.000000e+00      7.873275e-03   
     4.897402          0.001762        7.213599e-02      0.000000e+00      0.000000e+00      7.213599e-02   
     4.897402          0.009274        7.214345e-02      0.000000e+00      0.000000e+00      7.214345e-02   
     4.897402          0.022740        7.217034e-02      0.000000e+00      0.000000e+00      7.217034e-02   
     4.897402          0.042083        7.218818e-02      0.000000e+00      0.000000e+00      7.218818e-02   
     4.897402          0.067187        7.213821e-02      0.000000e+00      0.000000e+00      7.213821e-02   
     4.897402          0.097901        7.201559e-02      0.000000e+00      0.000000e+00      7.201559e-02   
     4.897402          0.134040        7.168101e-02      0.000000e+00      0.000000e+00      7.168101e-02   
     4.897402          0.175388        7.062893e-02      0.000000e+00      0.000000e+00      7.062893e-02   
     4.897402          0.221694        6.885107e-02      0.000000e+00      0.000000e+00      6.885107e-02   
     4.897402          0.272682        6.653878e-02      0.000000e+00      0.000000e+00      6.653878e-02   
     4.897402          0.328043        6.384099e-02      0.000000e+00      0.000000e+00      6.384099e-02   
     4.897402          0.387446        6.084235e-02      0.000000e+00      0.000000e+00      6.084235e-02   
     4.897402          0.450533        5.762097e-02      0.000000e+00      0.000000e+00      5.762097e-02   
     4.897402          0.516924        5.423747e-02      0.000000e+00      0.000000e+00      5.423747e-02   
     4.897402          0.586221        5.073741e-02      0.000000e+00      0.000000e+00      5.073741e-02   
     4.897402          0.658006        4.718040e-02      0.000000e+00      0.000000e+00      4.718040e-02   
     4.897402          0.731848        4.361858e-02      0.000000e+00      0.000000e+00      4.361858e-02   
     4.897402          0.807302        4.009310e-02      0.000000e+00      0.000000e+00      4.009310e-02   
     4.897402          0.883916        3.663180e-02      0.000000e+00      0.000000e+00      3.663180e-02   
     4.897402          0.961228        3.327870e-02      0.000000e+00      0.000000e+00      3.327870e-02   
     4.897402          1.038772        3.006817e-02      0.000000e+00      0.000000e+00      3.006817e-02   
