#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          0.022740        1.174152e+00      0.000000e+00      0.000000e+00      1.174152e+00   
     4.897402          0.042083        1.174270e+00      0.000000e+00      0.000000e+00      1.174270e+00   
     4.897402          0.067187        1.173404e+00      0.000000e+00      0.000000e+00      1.173404e+00   
     4.897402          0.097901        1.171323e+00      0.000000e+00      0.000000e+00      1.171323e+00   
     4.897402          0.134040        1.165706e+00      0.000000e+00      0.000000e+00      1.165706e+00   
     4.897402          0.175388        1.149238e+00      0.000000e+00      0.000000e+00      1.149238e+00   
     4.897402          0.221694        1.121963e+00      0.000000e+00      0.000000e+00      1.121963e+00   
     4.897402          0.272682        1.086647e+00      0.000000e+00      0.000000e+00      1.086647e+00   
     4.897402          0.328043        1.045406e+00      0.000000e+00      0.000000e+00      1.045406e+00   
     4.897402          0.387446        9.994514e-01      0.000000e+00      0.000000e+00      9.994514e-01   
     4.897402          0.450533        9.498965e-01      0.000000e+00      0.000000e+00      9.498965e-01   
     4.897402          0.516924        8.976189e-01      0.000000e+00      0.000000e+00      8.976189e-01   
     4.897402          0.586221        8.432778e-01      0.000000e+00      0.000000e+00      8.432778e-01   
     4.897402          0.658006        7.877472e-01      0.000000e+00      0.000000e+00      7.877472e-01   
     4.897402          0.731848        7.317991e-01      0.000000e+00      0.000000e+00      7.317991e-01   
     4.897402          0.807302        6.760625e-01      0.000000e+00      0.000000e+00      6.760625e-01   
     4.897402          0.883916        6.209843e-01      0.000000e+00      0.000000e+00      6.209843e-01   
     4.897402          0.961228        5.672520e-01      0.000000e+00      0.000000e+00      5.672520e-01   
     4.897402          1.038772        5.154282e-01      0.000000e+00      0.000000e+00      5.154282e-01   
     4.897402          1.116084        4.657806e-01      0.000000e+00      0.000000e+00      4.657806e-01   
     4.897402          1.192698        4.187844e-01      0.000000e+00      0.000000e+00      4.187844e-01   
     4.897402          1.268152        3.747684e-01      0.000000e+00      0.000000e+00      3.747684e-01   
     4.897402          1.341994        3.338224e-01      0.000000e+00      0.000000e+00      3.338224e-01   
     4.897402          1.413779        2.962356e-01      0.000000e+00      0.000000e+00      2.962356e-01   
     4.897402          1.483076        2.619430e-01      0.000000e+00      0.000000e+00      2.619430e-01   
     4.897402          1.549467        2.310889e-01      0.000000e+00      0.000000e+00      2.310889e-01   
     4.897402          1.612554        2.035063e-01      0.000000e+00      0.000000e+00      2.035063e-01   
     4.897402          1.671957        1.791780e-01      0.000000e+00      0.000000e+00      1.791780e-01   
     4.897402          1.727318        1.579014e-01      0.000000e+00      0.000000e+00      1.579014e-01   
     4.897402          1.778306        1.395373e-01      0.000000e+00      0.000000e+00      1.395373e-01   
     4.897402          1.824612        1.238823e-01      0.000000e+00      0.000000e+00      1.238823e-01   
     4.897402          1.865960        1.107107e-01      0.000000e+00      0.000000e+00      1.107107e-01   
     4.897402          1.902099        9.982897e-02      0.000000e+00      0.000000e+00      9.982897e-02   
     4.897402          1.932813        9.106174e-02      0.000000e+00      0.000000e+00      9.106174e-02   
     4.897402          1.957917        8.420978e-02      0.000000e+00      0.000000e+00      8.420978e-02   
     4.897402          1.977260        7.912274e-02      0.000000e+00      0.000000e+00      7.912274e-02   
     4.897402          1.990726        7.567609e-02      0.000000e+00      0.000000e+00      7.567609e-02   
     4.897402          1.998238        7.379099e-02      0.000000e+00      0.000000e+00      7.379099e-02   
     5.130163          0.001762        6.434890e-01      0.000000e+00      0.000000e+00      6.434890e-01   
     5.130163          0.009274        6.435670e-01      0.000000e+00      0.000000e+00      6.435670e-01   
     5.130163          0.022740        6.437312e-01      0.000000e+00      0.000000e+00      6.437312e-01   
     5.130163          0.042083        6.437895e-01      0.000000e+00      0.000000e+00      6.437895e-01   
     5.130163          0.067187        6.433132e-01      0.000000e+00      0.000000e+00      6.433132e-01   
     5.130163          0.097901        6.421681e-01      0.000000e+00      0.000000e+00      6.421681e-01   
     5.130163          0.134040        6.390799e-01      0.000000e+00      0.000000e+00      6.390799e-01   
     5.130163          0.175388        6.300730e-01      0.000000e+00      0.000000e+00      6.300730e-01   
     5.130163          0.221694        6.151788e-01      0.000000e+00      0.000000e+00      6.151788e-01   
     5.130163          0.272682        5.959022e-01      0.000000e+00      0.000000e+00      5.959022e-01   
     5.130163          0.328043        5.733905e-01      0.000000e+00      0.000000e+00      5.733905e-01   
     5.130163          0.387446        5.483034e-01      0.000000e+00      0.000000e+00      5.483034e-01   
     5.130163          0.450533        5.212443e-01      0.000000e+00      0.000000e+00      5.212443e-01   
     5.130163          0.516924        4.926905e-01      0.000000e+00      0.000000e+00      4.926905e-01   
     5.130163          0.586221        4.630003e-01      0.000000e+00      0.000000e+00      4.630003e-01   
     5.130163          0.658006        4.326493e-01      0.000000e+00      0.000000e+00      4.326493e-01   
     5.130163          0.731848        4.020571e-01      0.000000e+00      0.000000e+00      4.020571e-01   
     5.130163          0.807302        3.715670e-01      0.000000e+00      0.000000e+00      3.715670e-01   
     5.130163          0.883916        3.414235e-01      0.000000e+00      0.000000e+00      3.414235e-01   
     5.130163          0.961228        3.120023e-01      0.000000e+00      0.000000e+00      3.120023e-01   
     5.130163          1.038772        2.836113e-01      0.000000e+00      0.000000e+00      2.836113e-01   
     5.130163          1.116084        2.563983e-01      0.000000e+00      0.000000e+00      2.563983e-01   
     5.130163          1.192698        2.306247e-01      0.000000e+00      0.000000e+00      2.306247e-01   
     5.130163          1.268152        2.064721e-01      0.000000e+00      0.000000e+00      2.064721e-01   
     5.130163          1.341994        1.839916e-01      0.000000e+00      0.000000e+00      1.839916e-01   
     5.130163          1.413779        1.633438e-01      0.000000e+00      0.000000e+00      1.633438e-01   
     5.130163          1.483076        1.444951e-01      0.000000e+00      0.000000e+00      1.444951e-01   
     5.130163          1.549467        1.275272e-01      0.000000e+00      0.000000e+00      1.275272e-01   
     5.130163          1.612554        1.123502e-01      0.000000e+00      0.000000e+00      1.123502e-01   
     5.130163          1.671957        9.895689e-02      0.000000e+00      0.000000e+00      9.895689e-02   
     5.130163          1.727318        8.723781e-02      0.000000e+00      0.000000e+00      8.723781e-02   
     5.130163          1.778306        7.711815e-02      0.000000e+00      0.000000e+00      7.711815e-02   
     5.130163          1.824612        6.848762e-02      0.000000e+00      0.000000e+00      6.848762e-02   
     5.130163          1.865960        6.122324e-02      0.000000e+00      0.000000e+00      6.122324e-02   
     5.130163          1.902099        5.521954e-02      0.000000e+00      0.000000e+00      5.521954e-02   
     5.130163          1.932813        5.038099e-02      0.000000e+00      0.000000e+00      5.038099e-02   
     5.130163          1.957917        4.659843e-02      0.000000e+00      0.000000e+00      4.659843e-02   
     5.130163          1.977260        4.378957e-02      0.000000e+00      0.000000e+00      4.378957e-02   
     5.130163          1.990726        4.188615e-02      0.000000e+00      0.000000e+00      4.188615e-02   
     5.130163          1.998238        4.084500e-02      0.000000e+00      0.000000e+00      4.084500e-02   
     5.373356          0.001762        3.329365e-01      0.000000e+00      0.000000e+00      3.329365e-01   
     5.373356          0.009274        3.329772e-01      0.000000e+00      0.000000e+00      3.329772e-01   
     5.373356          0.022740        3.330595e-01      0.000000e+00      0.000000e+00      3.330595e-01   
     5.373356          0.042083        3.330862e-01      0.000000e+00      0.000000e+00      3.330862e-01   
     5.373356          0.067187        3.328387e-01      0.000000e+00      0.000000e+00      3.328387e-01   
     5.373356          0.097901        3.322441e-01      0.000000e+00      0.000000e+00      3.322441e-01   
     5.373356          0.134040        3.306413e-01      0.000000e+00      0.000000e+00      3.306413e-01   
     5.373356          0.175388        3.259931e-01      0.000000e+00      0.000000e+00      3.259931e-01   
     5.373356          0.221694        3.183202e-01      0.000000e+00      0.000000e+00      3.183202e-01   
     5.373356          0.272682        3.083941e-01      0.000000e+00      0.000000e+00      3.083941e-01   
     5.373356          0.328043        2.968023e-01      0.000000e+00      0.000000e+00      2.968023e-01   
     5.373356          0.387446        2.838825e-01      0.000000e+00      0.000000e+00      2.838825e-01   
     5.373356          0.450533        2.699437e-01      0.000000e+00      0.000000e+00      2.699437e-01   
     5.373356          0.516924        2.552306e-01      0.000000e+00      0.000000e+00      2.552306e-01   
     5.373356          0.586221        2.399268e-01      0.000000e+00      0.000000e+00      2.399268e-01   
     5.373356          0.658006        2.242761e-01      0.000000e+00      0.000000e+00      2.242761e-01   
     5.373356          0.731848        2.084940e-01      0.000000e+00      0.000000e+00      2.084940e-01   
     5.373356          0.807302        1.927569e-01      0.000000e+00      0.000000e+00      1.927569e-01   
