#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          0.883916        5.724509e-03      0.000000e+00      0.000000e+00      5.724509e-03   
     5.888392          0.961228        5.188349e-03      0.000000e+00      0.000000e+00      5.188349e-03   
     5.888392          1.038772        4.676226e-03      0.000000e+00      0.000000e+00      4.676226e-03   
     5.888392          1.116084        4.191347e-03      0.000000e+00      0.000000e+00      4.191347e-03   
     5.888392          1.192698        3.736091e-03      0.000000e+00      0.000000e+00      3.736091e-03   
     5.888392          1.268152        3.314695e-03      0.000000e+00      0.000000e+00      3.314695e-03   
     5.888392          1.341994        2.926343e-03      0.000000e+00      0.000000e+00      2.926343e-03   
     5.888392          1.413779        2.573901e-03      0.000000e+00      0.000000e+00      2.573901e-03   
     5.888392          1.483076        2.255719e-03      0.000000e+00      0.000000e+00      2.255719e-03   
     5.888392          1.549467        1.972534e-03      0.000000e+00      0.000000e+00      1.972534e-03   
     5.888392          1.612554        1.721913e-03      0.000000e+00      0.000000e+00      1.721913e-03   
     5.888392          1.671957        1.503341e-03      0.000000e+00      0.000000e+00      1.503341e-03   
     5.888392          1.727318        1.313911e-03      0.000000e+00      0.000000e+00      1.313911e-03   
     5.888392          1.778306        1.152223e-03      0.000000e+00      0.000000e+00      1.152223e-03   
     5.888392          1.824612        1.015538e-03      0.000000e+00      0.000000e+00      1.015538e-03   
     5.888392          1.865960        9.014560e-04      0.000000e+00      0.000000e+00      9.014560e-04   
     5.888392          1.902099        8.081308e-04      0.000000e+00      0.000000e+00      8.081308e-04   
     5.888392          1.932813        7.333900e-04      0.000000e+00      0.000000e+00      7.333900e-04   
     5.888392          1.957917        6.752914e-04      0.000000e+00      0.000000e+00      6.752914e-04   
     5.888392          1.977260        6.322867e-04      0.000000e+00      0.000000e+00      6.322867e-04   
     5.888392          1.990726        6.033224e-04      0.000000e+00      0.000000e+00      6.033224e-04   
     5.888392          1.998238        5.875172e-04      0.000000e+00      0.000000e+00      5.875172e-04   
     6.158845          0.001762        1.022280e-02      0.000000e+00      0.000000e+00      1.022280e-02   
     6.158845          0.009274        1.022392e-02      0.000000e+00      0.000000e+00      1.022392e-02   
     6.158845          0.022740        1.022824e-02      0.000000e+00      0.000000e+00      1.022824e-02   
     6.158845          0.042083        1.023086e-02      0.000000e+00      0.000000e+00      1.023086e-02   
     6.158845          0.067187        1.022517e-02      0.000000e+00      0.000000e+00      1.022517e-02   
     6.158845          0.097901        1.020926e-02      0.000000e+00      0.000000e+00      1.020926e-02   
     6.158845          0.134040        1.016283e-02      0.000000e+00      0.000000e+00      1.016283e-02   
     6.158845          0.175388        1.000948e-02      0.000000e+00      0.000000e+00      1.000948e-02   
     6.158845          0.221694        9.749205e-03      0.000000e+00      0.000000e+00      9.749205e-03   
     6.158845          0.272682        9.412177e-03      0.000000e+00      0.000000e+00      9.412177e-03   
     6.158845          0.328043        9.019689e-03      0.000000e+00      0.000000e+00      9.019689e-03   
     6.158845          0.387446        8.583798e-03      0.000000e+00      0.000000e+00      8.583798e-03   
     6.158845          0.450533        8.116141e-03      0.000000e+00      0.000000e+00      8.116141e-03   
     6.158845          0.516924        7.626266e-03      0.000000e+00      0.000000e+00      7.626266e-03   
     6.158845          0.586221        7.121541e-03      0.000000e+00      0.000000e+00      7.121541e-03   
     6.158845          0.658006        6.608679e-03      0.000000e+00      0.000000e+00      6.608679e-03   
     6.158845          0.731848        6.095838e-03      0.000000e+00      0.000000e+00      6.095838e-03   
     6.158845          0.807302        5.589870e-03      0.000000e+00      0.000000e+00      5.589870e-03   
     6.158845          0.883916        5.095555e-03      0.000000e+00      0.000000e+00      5.095555e-03   
     6.158845          0.961228        4.616819e-03      0.000000e+00      0.000000e+00      4.616819e-03   
     6.158845          1.038772        4.159749e-03      0.000000e+00      0.000000e+00      4.159749e-03   
     6.158845          1.116084        3.727186e-03      0.000000e+00      0.000000e+00      3.727186e-03   
     6.158845          1.192698        3.321232e-03      0.000000e+00      0.000000e+00      3.321232e-03   
     6.158845          1.268152        2.945640e-03      0.000000e+00      0.000000e+00      2.945640e-03   
     6.158845          1.341994        2.599657e-03      0.000000e+00      0.000000e+00      2.599657e-03   
     6.158845          1.413779        2.285805e-03      0.000000e+00      0.000000e+00      2.285805e-03   
     6.158845          1.483076        2.002588e-03      0.000000e+00      0.000000e+00      2.002588e-03   
     6.158845          1.549467        1.750628e-03      0.000000e+00      0.000000e+00      1.750628e-03   
     6.158845          1.612554        1.527736e-03      0.000000e+00      0.000000e+00      1.527736e-03   
     6.158845          1.671957        1.333423e-03      0.000000e+00      0.000000e+00      1.333423e-03   
     6.158845          1.727318        1.165083e-03      0.000000e+00      0.000000e+00      1.165083e-03   
     6.158845          1.778306        1.021447e-03      0.000000e+00      0.000000e+00      1.021447e-03   
     6.158845          1.824612        9.000632e-04      0.000000e+00      0.000000e+00      9.000632e-04   
     6.158845          1.865960        7.987829e-04      0.000000e+00      0.000000e+00      7.987829e-04   
     6.158845          1.902099        7.159524e-04      0.000000e+00      0.000000e+00      7.159524e-04   
     6.158845          1.932813        6.496317e-04      0.000000e+00      0.000000e+00      6.496317e-04   
     6.158845          1.957917        5.980889e-04      0.000000e+00      0.000000e+00      5.980889e-04   
     6.158845          1.977260        5.599431e-04      0.000000e+00      0.000000e+00      5.599431e-04   
     6.158845          1.990726        5.342545e-04      0.000000e+00      0.000000e+00      5.342545e-04   
     6.158845          1.998238        5.202377e-04      0.000000e+00      0.000000e+00      5.202377e-04   
     6.436958          0.001762        8.848373e-03      0.000000e+00      0.000000e+00      8.848373e-03   
     6.436958          0.009274        8.849323e-03      0.000000e+00      0.000000e+00      8.849323e-03   
     6.436958          0.022740        8.853127e-03      0.000000e+00      0.000000e+00      8.853127e-03   
     6.436958          0.042083        8.855485e-03      0.000000e+00      0.000000e+00      8.855485e-03   
     6.436958          0.067187        8.850617e-03      0.000000e+00      0.000000e+00      8.850617e-03   
     6.436958          0.097901        8.836892e-03      0.000000e+00      0.000000e+00      8.836892e-03   
     6.436958          0.134040        8.796696e-03      0.000000e+00      0.000000e+00      8.796696e-03   
     6.436958          0.175388        8.663495e-03      0.000000e+00      0.000000e+00      8.663495e-03   
     6.436958          0.221694        8.437286e-03      0.000000e+00      0.000000e+00      8.437286e-03   
     6.436958          0.272682        8.144380e-03      0.000000e+00      0.000000e+00      8.144380e-03   
     6.436958          0.328043        7.803345e-03      0.000000e+00      0.000000e+00      7.803345e-03   
     6.436958          0.387446        7.424696e-03      0.000000e+00      0.000000e+00      7.424696e-03   
     6.436958          0.450533        7.018578e-03      0.000000e+00      0.000000e+00      7.018578e-03   
     6.436958          0.516924        6.593312e-03      0.000000e+00      0.000000e+00      6.593312e-03   
     6.436958          0.586221        6.155312e-03      0.000000e+00      0.000000e+00      6.155312e-03   
     6.436958          0.658006        5.710421e-03      0.000000e+00      0.000000e+00      5.710421e-03   
     6.436958          0.731848        5.265730e-03      0.000000e+00      0.000000e+00      5.265730e-03   
     6.436958          0.807302        4.827182e-03      0.000000e+00      0.000000e+00      4.827182e-03   
     6.436958          0.883916        4.398915e-03      0.000000e+00      0.000000e+00      4.398915e-03   
     6.436958          0.961228        3.984328e-03      0.000000e+00      0.000000e+00      3.984328e-03   
     6.436958          1.038772        3.588682e-03      0.000000e+00      0.000000e+00      3.588682e-03   
     6.436958          1.116084        3.214416e-03      0.000000e+00      0.000000e+00      3.214416e-03   
     6.436958          1.192698        2.863336e-03      0.000000e+00      0.000000e+00      2.863336e-03   
     6.436958          1.268152        2.538660e-03      0.000000e+00      0.000000e+00      2.538660e-03   
     6.436958          1.341994        2.239718e-03      0.000000e+00      0.000000e+00      2.239718e-03   
     6.436958          1.413779        1.968659e-03      0.000000e+00      0.000000e+00      1.968659e-03   
     6.436958          1.483076        1.724168e-03      0.000000e+00      0.000000e+00      1.724168e-03   
     6.436958          1.549467        1.506754e-03      0.000000e+00      0.000000e+00      1.506754e-03   
     6.436958          1.612554        1.314505e-03      0.000000e+00      0.000000e+00      1.314505e-03   
     6.436958          1.671957        1.146973e-03      0.000000e+00      0.000000e+00      1.146973e-03   
     6.436958          1.727318        1.001891e-03      0.000000e+00      0.000000e+00      1.001891e-03   
     6.436958          1.778306        8.781441e-04      0.000000e+00      0.000000e+00      8.781441e-04   
     6.436958          1.824612        7.736040e-04      0.000000e+00      0.000000e+00      7.736040e-04   
     6.436958          1.865960        6.864049e-04      0.000000e+00      0.000000e+00      6.864049e-04   
