#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.413779        1.453125e+03      1.453569e+03     -4.457718e-01      1.879311e-03   
     1.077416          1.483076        5.444831e+02      5.446788e+02     -1.972585e-01      1.652710e-03   
     1.077416          1.549467        9.359463e+01      9.362431e+01     -3.112600e-02      1.450255e-03   
     1.077416          1.612554        3.071472e+00      3.074924e+00     -4.723066e-03      1.270295e-03   
     1.077416          1.671957        1.189107e-02      1.112899e-02     -3.505943e-04      1.112676e-03   
     1.077416          1.727318        9.754269e-04      0.000000e+00      0.000000e+00      9.754269e-04   
     1.077416          1.778306        8.577572e-04      0.000000e+00      0.000000e+00      8.577572e-04   
     1.077416          1.824612        7.578606e-04      0.000000e+00      0.000000e+00      7.578606e-04   
     1.077416          1.865960        6.741671e-04      0.000000e+00      0.000000e+00      6.741671e-04   
     1.077416          1.902099        6.054929e-04      0.000000e+00      0.000000e+00      6.054929e-04   
     1.077416          1.932813        5.503473e-04      0.000000e+00      0.000000e+00      5.503473e-04   
     1.077416          1.957917        5.073850e-04      0.000000e+00      0.000000e+00      5.073850e-04   
     1.077416          1.977260        4.755281e-04      0.000000e+00      0.000000e+00      4.755281e-04   
     1.077416          1.990726        4.540448e-04      0.000000e+00      0.000000e+00      4.540448e-04   
     1.077416          1.998238        4.423131e-04      0.000000e+00      0.000000e+00      4.423131e-04   
     1.152685          0.001762        7.524623e+04      7.525820e+04     -1.197169e+01      8.415921e-03   
     1.152685          0.009274        7.524623e+04      7.525820e+04     -1.197169e+01      8.416945e-03   
     1.152685          0.022740        7.570253e+04      7.571457e+04     -1.204429e+01      8.419651e-03   
     1.152685          0.042083        7.601385e+04      7.602586e+04     -1.201870e+01      8.421021e-03   
     1.152685          0.067187        7.528154e+04      7.529350e+04     -1.196523e+01      8.415424e-03   
     1.152685          0.097901        7.487998e+04      7.489194e+04     -1.196910e+01      8.401243e-03   
     1.152685          0.134040        7.369730e+04      7.370918e+04     -1.189132e+01      8.362372e-03   
     1.152685          0.175388        7.179915e+04      7.181081e+04     -1.166372e+01      8.240213e-03   
     1.152685          0.221694        6.917156e+04      6.918275e+04     -1.119182e+01      8.034765e-03   
     1.152685          0.272682        6.513092e+04      6.514140e+04     -1.048898e+01      7.769072e-03   
     1.152685          0.328043        5.919518e+04      5.920472e+04     -9.543694e+00      7.459176e-03   
     1.152685          0.387446        5.282686e+04      5.283541e+04     -8.557771e+00      7.114610e-03   
     1.152685          0.450533        4.506018e+04      4.506756e+04     -7.385806e+00      6.744487e-03   
     1.152685          0.516924        3.603580e+04      3.604185e+04     -6.058364e+00      6.356236e-03   
     1.152685          0.586221        2.852182e+04      2.852676e+04     -4.946109e+00      5.955459e-03   
     1.152685          0.658006        2.226368e+04      2.226770e+04     -4.021552e+00      5.547020e-03   
     1.152685          0.731848        1.704708e+04      1.705029e+04     -3.218078e+00      5.137144e-03   
     1.152685          0.807302        1.270874e+04      1.271128e+04     -2.540891e+00      4.730614e-03   
     1.152685          0.883916        9.141820e+03      9.143765e+03     -1.949465e+00      4.331221e-03   
     1.152685          0.961228        6.258712e+03      6.260149e+03     -1.440831e+00      3.942337e-03   
     1.152685          1.038772        3.994946e+03      3.995953e+03     -1.010900e+00      3.568868e-03   
     1.152685          1.116084        2.289213e+03      2.289860e+03     -6.507080e-01      3.213428e-03   
     1.152685          1.192698        1.090012e+03      1.090366e+03     -3.570259e-01      2.877811e-03   
     1.152685          1.268152        3.484003e+02      3.485296e+02     -1.318079e-01      2.565455e-03   
     1.152685          1.341994        3.755529e+01      3.756831e+01     -1.529768e-02      2.275855e-03   
     1.152685          1.413779        4.252216e-01      4.256716e-01     -2.461452e-03      2.011482e-03   
     1.152685          1.483076        1.949807e-03      2.108891e-04     -3.238810e-05      1.771306e-03   
     1.152685          1.549467        1.556206e-03      0.000000e+00      0.000000e+00      1.556206e-03   
     1.152685          1.612554        1.364610e-03      0.000000e+00      0.000000e+00      1.364610e-03   
     1.152685          1.671957        1.196508e-03      0.000000e+00      0.000000e+00      1.196508e-03   
     1.152685          1.727318        1.049974e-03      0.000000e+00      0.000000e+00      1.049974e-03   
     1.152685          1.778306        9.242498e-04      0.000000e+00      0.000000e+00      9.242498e-04   
     1.152685          1.824612        8.174432e-04      0.000000e+00      0.000000e+00      8.174432e-04   
     1.152685          1.865960        7.278936e-04      0.000000e+00      0.000000e+00      7.278936e-04   
     1.152685          1.902099        6.543550e-04      0.000000e+00      0.000000e+00      6.543550e-04   
     1.152685          1.932813        5.952583e-04      0.000000e+00      0.000000e+00      5.952583e-04   
     1.152685          1.957917        5.491822e-04      0.000000e+00      0.000000e+00      5.491822e-04   
     1.152685          1.977260        5.149928e-04      0.000000e+00      0.000000e+00      5.149928e-04   
     1.152685          1.990726        4.919268e-04      0.000000e+00      0.000000e+00      4.919268e-04   
     1.152685          1.998238        4.793271e-04      0.000000e+00      0.000000e+00      4.793271e-04   
     1.228890          0.001762        3.800574e+04      3.801333e+04     -7.606281e+00      8.964980e-03   
     1.228890          0.009274        3.930011e+04      3.930776e+04     -7.652870e+00      8.966065e-03   
     1.228890          0.022740        3.962760e+04      3.963525e+04     -7.658342e+00      8.968921e-03   
     1.228890          0.042083        3.955071e+04      3.955834e+04     -7.639586e+00      8.970232e-03   
     1.228890          0.067187        3.868909e+04      3.869665e+04     -7.566496e+00      8.964872e-03   
     1.228890          0.097901        3.763483e+04      3.764228e+04     -7.453549e+00      8.950279e-03   
     1.228890          0.134040        3.548047e+04      3.548768e+04     -7.216042e+00      8.908920e-03   
     1.228890          0.175388        3.243403e+04      3.244081e+04     -6.781605e+00      8.779879e-03   
     1.228890          0.221694        2.944454e+04      2.945078e+04     -6.243648e+00      8.564296e-03   
     1.228890          0.272682        2.625547e+04      2.626106e+04     -5.595766e+00      8.286042e-03   
     1.228890          0.328043        2.081400e+04      2.081850e+04     -4.508122e+00      7.961847e-03   
     1.228890          0.387446        1.615398e+04      1.615755e+04     -3.577403e+00      7.601244e-03   
     1.228890          0.450533        1.238808e+04      1.239090e+04     -2.821127e+00      7.213356e-03   
     1.228890          0.516924        9.320658e+03      9.322862e+03     -2.210705e+00      6.805427e-03   
     1.228890          0.586221        6.804212e+03      6.805895e+03     -1.689019e+00      6.383065e-03   
     1.228890          0.658006        4.751156e+03      4.752405e+03     -1.254479e+00      5.951517e-03   
     1.228890          0.731848        3.107527e+03      3.108403e+03     -8.822206e-01      5.517105e-03   
     1.228890          0.807302        1.832361e+03      1.832926e+03     -5.700039e-01      5.085625e-03   
     1.228890          0.883916        9.024215e+02      9.027306e+02     -3.137085e-01      4.661404e-03   
     1.228890          0.961228        3.056759e+02      3.057866e+02     -1.148968e-01      4.247572e-03   
     1.228890          1.038772        4.282321e+01      4.283703e+01     -1.766720e-02      3.849626e-03   
     1.228890          1.116084        1.203053e+00      1.203419e+00     -3.836065e-03      3.470233e-03   
     1.228890          1.192698        8.156950e-03      5.273598e-03     -2.280757e-04      3.111428e-03   
     1.228890          1.268152        2.776850e-03      0.000000e+00      0.000000e+00      2.776850e-03   
     1.228890          1.341994        2.466139e-03      0.000000e+00      0.000000e+00      2.466139e-03   
     1.228890          1.413779        2.181999e-03      0.000000e+00      0.000000e+00      2.181999e-03   
     1.228890          1.483076        1.923511e-03      0.000000e+00      0.000000e+00      1.923511e-03   
     1.228890          1.549467        1.691751e-03      0.000000e+00      0.000000e+00      1.691751e-03   
     1.228890          1.612554        1.485126e-03      0.000000e+00      0.000000e+00      1.485126e-03   
     1.228890          1.671957        1.303665e-03      0.000000e+00      0.000000e+00      1.303665e-03   
     1.228890          1.727318        1.145321e-03      0.000000e+00      0.000000e+00      1.145321e-03   
     1.228890          1.778306        1.009312e-03      0.000000e+00      0.000000e+00      1.009312e-03   
     1.228890          1.824612        8.936356e-04      0.000000e+00      0.000000e+00      8.936356e-04   
     1.228890          1.865960        7.965415e-04      0.000000e+00      0.000000e+00      7.965415e-04   
     1.228890          1.902099        7.167235e-04      0.000000e+00      0.000000e+00      7.167235e-04   
     1.228890          1.932813        6.525219e-04      0.000000e+00      0.000000e+00      6.525219e-04   
     1.228890          1.957917        6.024227e-04      0.000000e+00      0.000000e+00      6.024227e-04   
     1.228890          1.977260        5.652208e-04      0.000000e+00      0.000000e+00      5.652208e-04   
     1.228890          1.990726        5.401103e-04      0.000000e+00      0.000000e+00      5.401103e-04   
     1.228890          1.998238        5.263894e-04      0.000000e+00      0.000000e+00      5.263894e-04   
     1.305826          0.001762        2.958349e+03      2.959100e+03     -7.603417e-01      9.714941e-03   
     1.305826          0.009274        3.156954e+03      3.157756e+03     -8.113863e-01      9.716194e-03   
     1.305826          0.022740        3.292965e+03      3.293834e+03     -8.796836e-01      9.719114e-03   
     1.305826          0.042083        3.902099e+03      3.903158e+03     -1.068682e+00      9.719987e-03   
     1.305826          0.067187        4.620181e+03      4.621520e+03     -1.349061e+00      9.714032e-03   
     1.305826          0.097901        5.269698e+03      5.271375e+03     -1.686071e+00      9.698061e-03   
     1.305826          0.134040        5.019328e+03      5.021056e+03     -1.738369e+00      9.652990e-03   
     1.305826          0.175388        3.601893e+03      3.603143e+03     -1.259336e+00      9.515094e-03   
