#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.961228        9.180997e-01      0.000000e+00      0.000000e+00      9.180997e-01   
     3.910968          1.038772        8.318893e-01      0.000000e+00      0.000000e+00      8.318893e-01   
     3.910968          1.116084        7.494795e-01      0.000000e+00      0.000000e+00      7.494795e-01   
     3.910968          1.192698        6.724925e-01      0.000000e+00      0.000000e+00      6.724925e-01   
     3.910968          1.268152        6.008601e-01      0.000000e+00      0.000000e+00      6.008601e-01   
     3.910968          1.341994        5.347216e-01      0.000000e+00      0.000000e+00      5.347216e-01   
     3.910968          1.413779        4.745288e-01      0.000000e+00      0.000000e+00      4.745288e-01   
     3.910968          1.483076        4.198342e-01      0.000000e+00      0.000000e+00      4.198342e-01   
     3.910968          1.549467        3.709909e-01      0.000000e+00      0.000000e+00      3.709909e-01   
     3.910968          1.612554        3.274617e-01      0.000000e+00      0.000000e+00      3.274617e-01   
     3.910968          1.671957        2.892705e-01      0.000000e+00      0.000000e+00      2.892705e-01   
     3.910968          1.727318        2.560053e-01      0.000000e+00      0.000000e+00      2.560053e-01   
     3.910968          1.778306        2.272765e-01      0.000000e+00      0.000000e+00      2.272765e-01   
     3.910968          1.824612        2.029312e-01      0.000000e+00      0.000000e+00      2.029312e-01   
     3.910968          1.865960        1.824045e-01      0.000000e+00      0.000000e+00      1.824045e-01   
     3.910968          1.902099        1.654608e-01      0.000000e+00      0.000000e+00      1.654608e-01   
     3.910968          1.932813        1.518286e-01      0.000000e+00      0.000000e+00      1.518286e-01   
     3.910968          1.957917        1.411817e-01      0.000000e+00      0.000000e+00      1.411817e-01   
     3.910968          1.977260        1.332579e-01      0.000000e+00      0.000000e+00      1.332579e-01   
     3.910968          1.990726        1.278744e-01      0.000000e+00      0.000000e+00      1.278744e-01   
     3.910968          1.998238        1.249288e-01      0.000000e+00      0.000000e+00      1.249288e-01   
     4.082775          0.001762        1.835313e+00      0.000000e+00      0.000000e+00      1.835313e+00   
     4.082775          0.009274        1.824377e+00      0.000000e+00      0.000000e+00      1.824377e+00   
     4.082775          0.022740        1.805820e+00      0.000000e+00      0.000000e+00      1.805820e+00   
     4.082775          0.042083        1.779992e+00      0.000000e+00      0.000000e+00      1.779992e+00   
     4.082775          0.067187        1.747148e+00      0.000000e+00      0.000000e+00      1.747148e+00   
     4.082775          0.097901        1.707640e+00      0.000000e+00      0.000000e+00      1.707640e+00   
     4.082775          0.134040        1.661322e+00      0.000000e+00      0.000000e+00      1.661322e+00   
     4.082775          0.175388        1.607534e+00      0.000000e+00      0.000000e+00      1.607534e+00   
     4.082775          0.221694        1.548084e+00      0.000000e+00      0.000000e+00      1.548084e+00   
     4.082775          0.272682        1.483915e+00      0.000000e+00      0.000000e+00      1.483915e+00   
     4.082775          0.328043        1.415891e+00      0.000000e+00      0.000000e+00      1.415891e+00   
     4.082775          0.387446        1.343942e+00      0.000000e+00      0.000000e+00      1.343942e+00   
     4.082775          0.450533        1.268486e+00      0.000000e+00      0.000000e+00      1.268486e+00   
     4.082775          0.516924        1.191379e+00      0.000000e+00      0.000000e+00      1.191379e+00   
     4.082775          0.586221        1.113695e+00      0.000000e+00      0.000000e+00      1.113695e+00   
     4.082775          0.658006        1.035042e+00      0.000000e+00      0.000000e+00      1.035042e+00   
     4.082775          0.731848        9.567420e-01      0.000000e+00      0.000000e+00      9.567420e-01   
     4.082775          0.807302        8.802500e-01      0.000000e+00      0.000000e+00      8.802500e-01   
     4.082775          0.883916        8.053602e-01      0.000000e+00      0.000000e+00      8.053602e-01   
     4.082775          0.961228        7.329273e-01      0.000000e+00      0.000000e+00      7.329273e-01   
     4.082775          1.038772        6.641790e-01      0.000000e+00      0.000000e+00      6.641790e-01   
     4.082775          1.116084        5.984513e-01      0.000000e+00      0.000000e+00      5.984513e-01   
     4.082775          1.192698        5.370394e-01      0.000000e+00      0.000000e+00      5.370394e-01   
     4.082775          1.268152        4.798901e-01      0.000000e+00      0.000000e+00      4.798901e-01   
     4.082775          1.341994        4.271157e-01      0.000000e+00      0.000000e+00      4.271157e-01   
     4.082775          1.413779        3.790786e-01      0.000000e+00      0.000000e+00      3.790786e-01   
     4.082775          1.483076        3.354225e-01      0.000000e+00      0.000000e+00      3.354225e-01   
     4.082775          1.549467        2.964314e-01      0.000000e+00      0.000000e+00      2.964314e-01   
     4.082775          1.612554        2.616774e-01      0.000000e+00      0.000000e+00      2.616774e-01   
     4.082775          1.671957        2.311812e-01      0.000000e+00      0.000000e+00      2.311812e-01   
     4.082775          1.727318        2.046152e-01      0.000000e+00      0.000000e+00      2.046152e-01   
     4.082775          1.778306        1.816690e-01      0.000000e+00      0.000000e+00      1.816690e-01   
     4.082775          1.824612        1.622220e-01      0.000000e+00      0.000000e+00      1.622220e-01   
     4.082775          1.865960        1.458235e-01      0.000000e+00      0.000000e+00      1.458235e-01   
     4.082775          1.902099        1.322862e-01      0.000000e+00      0.000000e+00      1.322862e-01   
     4.082775          1.932813        1.213938e-01      0.000000e+00      0.000000e+00      1.213938e-01   
     4.082775          1.957917        1.128861e-01      0.000000e+00      0.000000e+00      1.128861e-01   
     4.082775          1.977260        1.065541e-01      0.000000e+00      0.000000e+00      1.065541e-01   
     4.082775          1.990726        1.022519e-01      0.000000e+00      0.000000e+00      1.022519e-01   
     4.082775          1.998238        9.989784e-02      0.000000e+00      0.000000e+00      9.989784e-02   
     4.267838          0.001762        1.409664e+00      0.000000e+00      0.000000e+00      1.409664e+00   
     4.267838          0.009274        1.401286e+00      0.000000e+00      0.000000e+00      1.401286e+00   
     4.267838          0.022740        1.387066e+00      0.000000e+00      0.000000e+00      1.387066e+00   
     4.267838          0.042083        1.367272e+00      0.000000e+00      0.000000e+00      1.367272e+00   
     4.267838          0.067187        1.342098e+00      0.000000e+00      0.000000e+00      1.342098e+00   
     4.267838          0.097901        1.311811e+00      0.000000e+00      0.000000e+00      1.311811e+00   
     4.267838          0.134040        1.276301e+00      0.000000e+00      0.000000e+00      1.276301e+00   
     4.267838          0.175388        1.235064e+00      0.000000e+00      0.000000e+00      1.235064e+00   
     4.267838          0.221694        1.189477e+00      0.000000e+00      0.000000e+00      1.189477e+00   
     4.267838          0.272682        1.140265e+00      0.000000e+00      0.000000e+00      1.140265e+00   
     4.267838          0.328043        1.088087e+00      0.000000e+00      0.000000e+00      1.088087e+00   
     4.267838          0.387446        1.032892e+00      0.000000e+00      0.000000e+00      1.032892e+00   
     4.267838          0.450533        9.749984e-01      0.000000e+00      0.000000e+00      9.749984e-01   
     4.267838          0.516924        9.158281e-01      0.000000e+00      0.000000e+00      9.158281e-01   
     4.267838          0.586221        8.562043e-01      0.000000e+00      0.000000e+00      8.562043e-01   
     4.267838          0.658006        7.958274e-01      0.000000e+00      0.000000e+00      7.958274e-01   
     4.267838          0.731848        7.357114e-01      0.000000e+00      0.000000e+00      7.357114e-01   
     4.267838          0.807302        6.769730e-01      0.000000e+00      0.000000e+00      6.769730e-01   
     4.267838          0.883916        6.194551e-01      0.000000e+00      0.000000e+00      6.194551e-01   
     4.267838          0.961228        5.638139e-01      0.000000e+00      0.000000e+00      5.638139e-01   
     4.267838          1.038772        5.109940e-01      0.000000e+00      0.000000e+00      5.109940e-01   
     4.267838          1.116084        4.604855e-01      0.000000e+00      0.000000e+00      4.604855e-01   
     4.267838          1.192698        4.132849e-01      0.000000e+00      0.000000e+00      4.132849e-01   
     4.267838          1.268152        3.693529e-01      0.000000e+00      0.000000e+00      3.693529e-01   
     4.267838          1.341994        3.287764e-01      0.000000e+00      0.000000e+00      3.287764e-01   
     4.267838          1.413779        2.918362e-01      0.000000e+00      0.000000e+00      2.918362e-01   
     4.267838          1.483076        2.582589e-01      0.000000e+00      0.000000e+00      2.582589e-01   
     4.267838          1.549467        2.282648e-01      0.000000e+00      0.000000e+00      2.282648e-01   
     4.267838          1.612554        2.015256e-01      0.000000e+00      0.000000e+00      2.015256e-01   
     4.267838          1.671957        1.780590e-01      0.000000e+00      0.000000e+00      1.780590e-01   
     4.267838          1.727318        1.576135e-01      0.000000e+00      0.000000e+00      1.576135e-01   
     4.267838          1.778306        1.399515e-01      0.000000e+00      0.000000e+00      1.399515e-01   
     4.267838          1.824612        1.249810e-01      0.000000e+00      0.000000e+00      1.249810e-01   
     4.267838          1.865960        1.123558e-01      0.000000e+00      0.000000e+00      1.123558e-01   
     4.267838          1.902099        1.019324e-01      0.000000e+00      0.000000e+00      1.019324e-01   
