#        q                Q               total               1              \delta U         \delta U^2    

     5.130163          1.671957        1.962564e-02      0.000000e+00      0.000000e+00      1.962564e-02   
     5.130163          1.727318        1.721120e-02      0.000000e+00      0.000000e+00      1.721120e-02   
     5.130163          1.778306        1.514016e-02      0.000000e+00      0.000000e+00      1.514016e-02   
     5.130163          1.824612        1.338502e-02      0.000000e+00      0.000000e+00      1.338502e-02   
     5.130163          1.865960        1.191623e-02      0.000000e+00      0.000000e+00      1.191623e-02   
     5.130163          1.902099        1.070871e-02      0.000000e+00      0.000000e+00      1.070871e-02   
     5.130163          1.932813        9.739782e-03      0.000000e+00      0.000000e+00      9.739782e-03   
     5.130163          1.957917        8.985272e-03      0.000000e+00      0.000000e+00      8.985272e-03   
     5.130163          1.977260        8.426726e-03      0.000000e+00      0.000000e+00      8.426726e-03   
     5.130163          1.990726        8.049127e-03      0.000000e+00      0.000000e+00      8.049127e-03   
     5.130163          1.998238        7.842875e-03      0.000000e+00      0.000000e+00      7.842875e-03   
     5.373356          0.001762        7.601491e-02      0.000000e+00      0.000000e+00      7.601491e-02   
     5.373356          0.009274        7.602264e-02      0.000000e+00      0.000000e+00      7.602264e-02   
     5.373356          0.022740        7.605148e-02      0.000000e+00      0.000000e+00      7.605148e-02   
     5.373356          0.042083        7.607109e-02      0.000000e+00      0.000000e+00      7.607109e-02   
     5.373356          0.067187        7.601873e-02      0.000000e+00      0.000000e+00      7.601873e-02   
     5.373356          0.097901        7.588976e-02      0.000000e+00      0.000000e+00      7.588976e-02   
     5.373356          0.134040        7.553724e-02      0.000000e+00      0.000000e+00      7.553724e-02   
     5.373356          0.175388        7.442516e-02      0.000000e+00      0.000000e+00      7.442516e-02   
     5.373356          0.221694        7.254460e-02      0.000000e+00      0.000000e+00      7.254460e-02   
     5.373356          0.272682        7.009866e-02      0.000000e+00      0.000000e+00      7.009866e-02   
     5.373356          0.328043        6.724555e-02      0.000000e+00      0.000000e+00      6.724555e-02   
     5.373356          0.387446        6.407515e-02      0.000000e+00      0.000000e+00      6.407515e-02   
     5.373356          0.450533        6.067039e-02      0.000000e+00      0.000000e+00      6.067039e-02   
     5.373356          0.516924        5.709552e-02      0.000000e+00      0.000000e+00      5.709552e-02   
     5.373356          0.586221        5.339888e-02      0.000000e+00      0.000000e+00      5.339888e-02   
     5.373356          0.658006        4.964357e-02      0.000000e+00      0.000000e+00      4.964357e-02   
     5.373356          0.731848        4.588466e-02      0.000000e+00      0.000000e+00      4.588466e-02   
     5.373356          0.807302        4.216557e-02      0.000000e+00      0.000000e+00      4.216557e-02   
     5.373356          0.883916        3.851562e-02      0.000000e+00      0.000000e+00      3.851562e-02   
     5.373356          0.961228        3.498120e-02      0.000000e+00      0.000000e+00      3.498120e-02   
     5.373356          1.038772        3.159837e-02      0.000000e+00      0.000000e+00      3.159837e-02   
     5.373356          1.116084        2.838273e-02      0.000000e+00      0.000000e+00      2.838273e-02   
     5.373356          1.192698        2.536302e-02      0.000000e+00      0.000000e+00      2.536302e-02   
     5.373356          1.268152        2.255761e-02      0.000000e+00      0.000000e+00      2.255761e-02   
     5.373356          1.341994        1.996906e-02      0.000000e+00      0.000000e+00      1.996906e-02   
     5.373356          1.413779        1.761208e-02      0.000000e+00      0.000000e+00      1.761208e-02   
     5.373356          1.483076        1.547910e-02      0.000000e+00      0.000000e+00      1.547910e-02   
     5.373356          1.549467        1.357499e-02      0.000000e+00      0.000000e+00      1.357499e-02   
     5.373356          1.612554        1.188606e-02      0.000000e+00      0.000000e+00      1.188606e-02   
     5.373356          1.671957        1.040744e-02      0.000000e+00      0.000000e+00      1.040744e-02   
     5.373356          1.727318        9.123629e-03      0.000000e+00      0.000000e+00      9.123629e-03   
     5.373356          1.778306        8.022943e-03      0.000000e+00      0.000000e+00      8.022943e-03   
     5.373356          1.824612        7.090586e-03      0.000000e+00      0.000000e+00      7.090586e-03   
     5.373356          1.865960        6.310671e-03      0.000000e+00      0.000000e+00      6.310671e-03   
     5.373356          1.902099        5.669731e-03      0.000000e+00      0.000000e+00      5.669731e-03   
     5.373356          1.932813        5.155600e-03      0.000000e+00      0.000000e+00      5.155600e-03   
     5.373356          1.957917        4.755352e-03      0.000000e+00      0.000000e+00      4.755352e-03   
     5.373356          1.977260        4.459126e-03      0.000000e+00      0.000000e+00      4.459126e-03   
     5.373356          1.990726        4.258899e-03      0.000000e+00      0.000000e+00      4.258899e-03   
     5.373356          1.998238        4.149541e-03      0.000000e+00      0.000000e+00      4.149541e-03   
     5.626327          0.001762        3.773674e-02      0.000000e+00      0.000000e+00      3.773674e-02   
     5.626327          0.009274        3.774049e-02      0.000000e+00      0.000000e+00      3.774049e-02   
     5.626327          0.022740        3.775522e-02      0.000000e+00      0.000000e+00      3.775522e-02   
     5.626327          0.042083        3.776558e-02      0.000000e+00      0.000000e+00      3.776558e-02   
     5.626327          0.067187        3.773980e-02      0.000000e+00      0.000000e+00      3.773980e-02   
     5.626327          0.097901        3.767599e-02      0.000000e+00      0.000000e+00      3.767599e-02   
     5.626327          0.134040        3.750120e-02      0.000000e+00      0.000000e+00      3.750120e-02   
     5.626327          0.175388        3.694656e-02      0.000000e+00      0.000000e+00      3.694656e-02   
     5.626327          0.221694        3.600731e-02      0.000000e+00      0.000000e+00      3.600731e-02   
     5.626327          0.272682        3.478548e-02      0.000000e+00      0.000000e+00      3.478548e-02   
     5.626327          0.328043        3.336062e-02      0.000000e+00      0.000000e+00      3.336062e-02   
     5.626327          0.387446        3.177789e-02      0.000000e+00      0.000000e+00      3.177789e-02   
     5.626327          0.450533        3.007898e-02      0.000000e+00      0.000000e+00      3.007898e-02   
     5.626327          0.516924        2.829611e-02      0.000000e+00      0.000000e+00      2.829611e-02   
     5.626327          0.586221        2.645354e-02      0.000000e+00      0.000000e+00      2.645354e-02   
     5.626327          0.658006        2.458285e-02      0.000000e+00      0.000000e+00      2.458285e-02   
     5.626327          0.731848        2.271154e-02      0.000000e+00      0.000000e+00      2.271154e-02   
     5.626327          0.807302        2.086125e-02      0.000000e+00      0.000000e+00      2.086125e-02   
     5.626327          0.883916        1.904652e-02      0.000000e+00      0.000000e+00      1.904652e-02   
     5.626327          0.961228        1.729043e-02      0.000000e+00      0.000000e+00      1.729043e-02   
     5.626327          1.038772        1.561077e-02      0.000000e+00      0.000000e+00      1.561077e-02   
     5.626327          1.116084        1.401522e-02      0.000000e+00      0.000000e+00      1.401522e-02   
     5.626327          1.192698        1.251791e-02      0.000000e+00      0.000000e+00      1.251791e-02   
     5.626327          1.268152        1.112781e-02      0.000000e+00      0.000000e+00      1.112781e-02   
     5.626327          1.341994        9.846035e-03      0.000000e+00      0.000000e+00      9.846035e-03   
     5.626327          1.413779        8.679699e-03      0.000000e+00      0.000000e+00      8.679699e-03   
     5.626327          1.483076        7.624912e-03      0.000000e+00      0.000000e+00      7.624912e-03   
     5.626327          1.549467        6.683891e-03      0.000000e+00      0.000000e+00      6.683891e-03   
     5.626327          1.612554        5.849738e-03      0.000000e+00      0.000000e+00      5.849738e-03   
     5.626327          1.671957        5.119881e-03      0.000000e+00      0.000000e+00      5.119881e-03   
     5.626327          1.727318        4.486541e-03      0.000000e+00      0.000000e+00      4.486541e-03   
     5.626327          1.778306        3.943823e-03      0.000000e+00      0.000000e+00      3.943823e-03   
     5.626327          1.824612        3.484331e-03      0.000000e+00      0.000000e+00      3.484331e-03   
     5.626327          1.865960        3.100135e-03      0.000000e+00      0.000000e+00      3.100135e-03   
     5.626327          1.902099        2.784527e-03      0.000000e+00      0.000000e+00      2.784527e-03   
     5.626327          1.932813        2.531445e-03      0.000000e+00      0.000000e+00      2.531445e-03   
     5.626327          1.957917        2.334479e-03      0.000000e+00      0.000000e+00      2.334479e-03   
     5.626327          1.977260        2.188738e-03      0.000000e+00      0.000000e+00      2.188738e-03   
     5.626327          1.990726        2.090246e-03      0.000000e+00      0.000000e+00      2.090246e-03   
     5.626327          1.998238        2.036458e-03      0.000000e+00      0.000000e+00      2.036458e-03   
     5.888392          0.001762        1.720618e-02      0.000000e+00      0.000000e+00      1.720618e-02   
     5.888392          0.009274        1.720784e-02      0.000000e+00      0.000000e+00      1.720784e-02   
     5.888392          0.022740        1.721477e-02      0.000000e+00      0.000000e+00      1.721477e-02   
     5.888392          0.042083        1.721982e-02      0.000000e+00      0.000000e+00      1.721982e-02   
     5.888392          0.067187        1.720818e-02      0.000000e+00      0.000000e+00      1.720818e-02   
