#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          0.134040        2.557797e+00      0.000000e+00      0.000000e+00      2.557797e+00   
     2.984682          0.175388        2.476077e+00      0.000000e+00      0.000000e+00      2.476077e+00   
     2.984682          0.221694        2.385896e+00      0.000000e+00      0.000000e+00      2.385896e+00   
     2.984682          0.272682        2.288627e+00      0.000000e+00      0.000000e+00      2.288627e+00   
     2.984682          0.328043        2.185544e+00      0.000000e+00      0.000000e+00      2.185544e+00   
     2.984682          0.387446        2.076438e+00      0.000000e+00      0.000000e+00      2.076438e+00   
     2.984682          0.450533        1.962024e+00      0.000000e+00      0.000000e+00      1.962024e+00   
     2.984682          0.516924        1.845131e+00      0.000000e+00      0.000000e+00      1.845131e+00   
     2.984682          0.586221        1.727335e+00      0.000000e+00      0.000000e+00      1.727335e+00   
     2.984682          0.658006        1.607805e+00      0.000000e+00      0.000000e+00      1.607805e+00   
     2.984682          0.731848        1.488779e+00      0.000000e+00      0.000000e+00      1.488779e+00   
     2.984682          0.807302        1.372376e+00      0.000000e+00      0.000000e+00      1.372376e+00   
     2.984682          0.883916        1.258124e+00      0.000000e+00      0.000000e+00      1.258124e+00   
     2.984682          0.961228        1.147484e+00      0.000000e+00      0.000000e+00      1.147484e+00   
     2.984682          1.038772        1.042307e+00      0.000000e+00      0.000000e+00      1.042307e+00   
     2.984682          1.116084        9.415201e-01      0.000000e+00      0.000000e+00      9.415201e-01   
     2.984682          1.192698        8.471682e-01      0.000000e+00      0.000000e+00      8.471682e-01   
     2.984682          1.268152        7.591747e-01      0.000000e+00      0.000000e+00      7.591747e-01   
     2.984682          1.341994        6.776846e-01      0.000000e+00      0.000000e+00      6.776846e-01   
     2.984682          1.413779        6.033584e-01      0.000000e+00      0.000000e+00      6.033584e-01   
     2.984682          1.483076        5.355935e-01      0.000000e+00      0.000000e+00      5.355935e-01   
     2.984682          1.549467        4.749286e-01      0.000000e+00      0.000000e+00      4.749286e-01   
     2.984682          1.612554        4.206601e-01      0.000000e+00      0.000000e+00      4.206601e-01   
     2.984682          1.671957        3.729068e-01      0.000000e+00      0.000000e+00      3.729068e-01   
     2.984682          1.727318        3.311946e-01      0.000000e+00      0.000000e+00      3.311946e-01   
     2.984682          1.778306        2.950276e-01      0.000000e+00      0.000000e+00      2.950276e-01   
     2.984682          1.824612        2.642948e-01      0.000000e+00      0.000000e+00      2.642948e-01   
     2.984682          1.865960        2.382954e-01      0.000000e+00      0.000000e+00      2.382954e-01   
     2.984682          1.902099        2.167798e-01      0.000000e+00      0.000000e+00      2.167798e-01   
     2.984682          1.932813        1.994165e-01      0.000000e+00      0.000000e+00      1.994165e-01   
     2.984682          1.957917        1.858272e-01      0.000000e+00      0.000000e+00      1.858272e-01   
     2.984682          1.977260        1.757022e-01      0.000000e+00      0.000000e+00      1.757022e-01   
     2.984682          1.990726        1.688086e-01      0.000000e+00      0.000000e+00      1.688086e-01   
     2.984682          1.998238        1.650281e-01      0.000000e+00      0.000000e+00      1.650281e-01   
     2.993761          0.001762        2.807846e+00      0.000000e+00      0.000000e+00      2.807846e+00   
     2.993761          0.009274        2.791285e+00      0.000000e+00      0.000000e+00      2.791285e+00   
     2.993761          0.022740        2.763221e+00      0.000000e+00      0.000000e+00      2.763221e+00   
     2.993761          0.042083        2.724201e+00      0.000000e+00      0.000000e+00      2.724201e+00   
     2.993761          0.067187        2.674658e+00      0.000000e+00      0.000000e+00      2.674658e+00   
     2.993761          0.097901        2.615069e+00      0.000000e+00      0.000000e+00      2.615069e+00   
     2.993761          0.134040        2.545104e+00      0.000000e+00      0.000000e+00      2.545104e+00   
     2.993761          0.175388        2.463847e+00      0.000000e+00      0.000000e+00      2.463847e+00   
     2.993761          0.221694        2.374173e+00      0.000000e+00      0.000000e+00      2.374173e+00   
     2.993761          0.272682        2.277444e+00      0.000000e+00      0.000000e+00      2.277444e+00   
     2.993761          0.328043        2.174927e+00      0.000000e+00      0.000000e+00      2.174927e+00   
     2.993761          0.387446        2.066416e+00      0.000000e+00      0.000000e+00      2.066416e+00   
     2.993761          0.450533        1.952620e+00      0.000000e+00      0.000000e+00      1.952620e+00   
     2.993761          0.516924        1.836349e+00      0.000000e+00      0.000000e+00      1.836349e+00   
     2.993761          0.586221        1.719175e+00      0.000000e+00      0.000000e+00      1.719175e+00   
     2.993761          0.658006        1.600268e+00      0.000000e+00      0.000000e+00      1.600268e+00   
     2.993761          0.731848        1.481856e+00      0.000000e+00      0.000000e+00      1.481856e+00   
     2.993761          0.807302        1.366046e+00      0.000000e+00      0.000000e+00      1.366046e+00   
     2.993761          0.883916        1.252370e+00      0.000000e+00      0.000000e+00      1.252370e+00   
     2.993761          0.961228        1.142282e+00      0.000000e+00      0.000000e+00      1.142282e+00   
     2.993761          1.038772        1.037622e+00      0.000000e+00      0.000000e+00      1.037622e+00   
     2.993761          1.116084        9.373252e-01      0.000000e+00      0.000000e+00      9.373252e-01   
     2.993761          1.192698        8.434266e-01      0.000000e+00      0.000000e+00      8.434266e-01   
     2.993761          1.268152        7.558511e-01      0.000000e+00      0.000000e+00      7.558511e-01   
     2.993761          1.341994        6.747434e-01      0.000000e+00      0.000000e+00      6.747434e-01   
     2.993761          1.413779        6.007621e-01      0.000000e+00      0.000000e+00      6.007621e-01   
     2.993761          1.483076        5.333079e-01      0.000000e+00      0.000000e+00      5.333079e-01   
     2.993761          1.549467        4.729183e-01      0.000000e+00      0.000000e+00      4.729183e-01   
     2.993761          1.612554        4.188933e-01      0.000000e+00      0.000000e+00      4.188933e-01   
     2.993761          1.671957        3.713521e-01      0.000000e+00      0.000000e+00      3.713521e-01   
     2.993761          1.727318        3.298234e-01      0.000000e+00      0.000000e+00      3.298234e-01   
     2.993761          1.778306        2.938140e-01      0.000000e+00      0.000000e+00      2.938140e-01   
     2.993761          1.824612        2.632141e-01      0.000000e+00      0.000000e+00      2.632141e-01   
     2.993761          1.865960        2.373261e-01      0.000000e+00      0.000000e+00      2.373261e-01   
     2.993761          1.902099        2.159023e-01      0.000000e+00      0.000000e+00      2.159023e-01   
     2.993761          1.932813        1.986124e-01      0.000000e+00      0.000000e+00      1.986124e-01   
     2.993761          1.957917        1.850804e-01      0.000000e+00      0.000000e+00      1.850804e-01   
     2.993761          1.977260        1.749980e-01      0.000000e+00      0.000000e+00      1.749980e-01   
     2.993761          1.990726        1.681332e-01      0.000000e+00      0.000000e+00      1.681332e-01   
     2.993761          1.998238        1.643684e-01      0.000000e+00      0.000000e+00      1.643684e-01   
     2.998815          0.001762        2.799754e+00      0.000000e+00      0.000000e+00      2.799754e+00   
     2.998815          0.009274        2.783249e+00      0.000000e+00      0.000000e+00      2.783249e+00   
     2.998815          0.022740        2.755279e+00      0.000000e+00      0.000000e+00      2.755279e+00   
     2.998815          0.042083        2.716388e+00      0.000000e+00      0.000000e+00      2.716388e+00   
     2.998815          0.067187        2.667008e+00      0.000000e+00      0.000000e+00      2.667008e+00   
     2.998815          0.097901        2.607614e+00      0.000000e+00      0.000000e+00      2.607614e+00   
     2.998815          0.134040        2.537875e+00      0.000000e+00      0.000000e+00      2.537875e+00   
     2.998815          0.175388        2.456881e+00      0.000000e+00      0.000000e+00      2.456881e+00   
     2.998815          0.221694        2.367493e+00      0.000000e+00      0.000000e+00      2.367493e+00   
     2.998815          0.272682        2.271071e+00      0.000000e+00      0.000000e+00      2.271071e+00   
     2.998815          0.328043        2.168875e+00      0.000000e+00      0.000000e+00      2.168875e+00   
     2.998815          0.387446        2.060702e+00      0.000000e+00      0.000000e+00      2.060702e+00   
     2.998815          0.450533        1.947255e+00      0.000000e+00      0.000000e+00      1.947255e+00   
     2.998815          0.516924        1.831339e+00      0.000000e+00      0.000000e+00      1.831339e+00   
     2.998815          0.586221        1.714517e+00      0.000000e+00      0.000000e+00      1.714517e+00   
     2.998815          0.658006        1.595965e+00      0.000000e+00      0.000000e+00      1.595965e+00   
     2.998815          0.731848        1.477902e+00      0.000000e+00      0.000000e+00      1.477902e+00   
     2.998815          0.807302        1.362430e+00      0.000000e+00      0.000000e+00      1.362430e+00   
     2.998815          0.883916        1.249081e+00      0.000000e+00      0.000000e+00      1.249081e+00   
     2.998815          0.961228        1.139306e+00      0.000000e+00      0.000000e+00      1.139306e+00   
     2.998815          1.038772        1.034942e+00      0.000000e+00      0.000000e+00      1.034942e+00   
     2.998815          1.116084        9.349243e-01      0.000000e+00      0.000000e+00      9.349243e-01   
